Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
19,"[2, 3]",94.24999999999679,"[18, 18]","[0, 0]","[0, 0]",20
20,"[2, 3]",98.74999999999653,"[19, 19]","[6.249999999999986, 0]","[0, 0]",20
21,"[0, 1]",82.79999999999744,"[16, 16]","[0, 0]","[0, 0]",20
22,"[0, 1]",86.24999999999724,"[21, 21]","[0, 0]","[0, 0]",20
23,"[0, 1]",89.89999999999704,"[22, 22]","[0, 0]","[0, 0]",20
24,"[0, 1]",93.59999999999683,"[23, 23]","[0, 0]","[0, 0]",20
25,"[2, 3]",97.84999999999658,"[20, 20]","[8.84999999999999, 0]","[0, 0]",20
26,"[0, 1]",95.99999999999669,"[24, 24]","[0, 0]","[0, 0]",20
27,"[2, 3]",101.0499999999964,"[25, 25]","[6.499999999999985, 0]","[0, 0]",20
28,"[0, 1]",98.29999999999656,"[26, 26]","[0, 0]","[0, 0]",20
29,"[2, 3]",104.24999999999622,"[27, 27]","[4.799999999999991, 0]","[0, 0]",20
30,"[0, 1]",100.64999999999642,"[28, 28]","[0, 0]","[0, 0]",20
31,"[2, 3]",107.39999999999604,"[29, 29]","[3.2499999999999964, 0]","[0, 0]",20
32,"[2, 3]",111.94999999999578,"[31, 31]","[1.7500000000000009, 0]","[0, 0]",20
33,"[0, 1]",101.64999999999637,"[30, 30]","[0, 0]","[0, 0]",20
34,"[2, 3]",115.1499999999956,"[32, 32]","[0, 0]","[0, 0]",20
35,"[2, 3]",119.69999999999534,"[34, 34]","[0, 0]","[0, 0]",20
36,"[2, 3]",124.19999999999509,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 1]",101.29999999999639,"[33, 33]","[0, 0]","[0, 0]",20
38,"[0, 1]",104.99999999999618,"[37, 37]","[0, 0]","[0, 0]",20
39,"[2, 3]",126.04999999999498,"[36, 36]","[0, 0]","[0, 0]",20
40,"[0, 1]",107.24999999999605,"[38, 38]","[0, 0]","[0, 0]",20
41,"[2, 3]",129.19999999999513,"[39, 39]","[0, 0]","[0, 0]",20
42,"[2, 3]",133.74999999999616,"[41, 41]","[0, 0]","[0, 0]",20
43,"[2, 3]",138.2999999999972,"[42, 42]","[0, 0]","[0, 0]",20
44,"[0, 1]",106.89999999999607,"[40, 40]","[0, 0]","[0, 0]",20
45,"[2, 3]",141.4499999999979,"[43, 43]","[0, 0]","[0, 0]",20
46,"[0, 1]",109.19999999999594,"[44, 44]","[0, 0]","[0, 0]",20
47,"[2, 3]",144.59999999999863,"[45, 45]","[0, 0]","[0, 0]",20
48,"[2, 3]",149.14999999999966,"[47, 47]","[0, 0]","[0, 0]",20
49,"[2, 3]",153.7000000000007,"[48, 48]","[0, 0]","[0, 0]",20
50,"[0, 1]",108.79999999999596,"[46, 46]","[0, 0]","[0, 0]",20
51,"[2, 3]",156.90000000000143,"[49, 49]","[0, 0]","[0, 0]",20
52,"[0, 1]",111.09999999999583,"[50, 50]","[0, 0]","[0, 0]",20
53,"[0, 1]",114.79999999999562,"[52, 52]","[0, 0]","[0, 0]",20
54,"[2, 3]",158.75000000000185,"[51, 51]","[0, 0]","[0, 0]",20
55,"[0, 1]",117.04999999999549,"[53, 53]","[0, 0]","[0, 0]",20
56,"[2, 3]",161.90000000000256,"[54, 54]","[0, 0]","[0, 0]",20
57,"[0, 1]",119.34999999999536,"[55, 55]","[0, 0]","[0, 0]",20
58,"[0, 1]",122.99999999999515,"[57, 57]","[0, 0]","[0, 0]",20
59,"[2, 3]",163.75000000000298,"[56, 56]","[0, 0]","[0, 0]",20
60,"[2, 3]",168.250000000004,"[59, 59]","[0, 0]","[0, 0]",20
61,"[2, 3]",172.80000000000504,"[60, 60]","[0, 0]","[0, 0]",20
62,"[0, 1]",122.59999999999518,"[58, 58]","[0, 0]","[0, 0]",20
63,"[0, 1]",126.24999999999497,"[62, 62]","[0, 0]","[0, 0]",20
64,"[0, 1]",129.9499999999953,"[63, 63]","[0, 0]","[0, 0]",20
65,"[0, 1]",133.59999999999613,"[64, 64]","[0, 0]","[0, 0]",20
66,"[2, 3]",171.90000000000484,"[61, 61]","[0, 0]","[0, 0]",20
67,"[0, 1]",135.89999999999665,"[65, 65]","[0, 0]","[0, 0]",20
68,"[2, 3]",175.15000000000558,"[66, 66]","[0, 0]","[0, 0]",20
69,"[2, 3]",179.7000000000066,"[68, 68]","[0, 0]","[0, 0]",20
70,"[2, 3]",184.25000000000765,"[69, 69]","[0, 0]","[0, 0]",20
71,"[2, 3]",188.75000000000867,"[70, 70]","[0, 0]","[0, 0]",20
72,"[2, 3]",193.35000000000971,"[71, 71]","[0, 0]","[0, 0]",20
73,"[2, 3]",197.90000000001075,"[72, 72]","[0, 0]","[0, 0]",20
74,"[0, 1]",131.49999999999565,"[67, 67]","[0, 0]","[0, 0]",20
75,"[0, 1]",135.1999999999965,"[74, 74]","[0, 0]","[0, 0]",20
76,"[2, 3]",199.70000000001116,"[73, 73]","[0, 0]","[0, 0]",20
77,"[0, 1]",137.54999999999703,"[75, 75]","[0, 0]","[0, 0]",20
78,"[2, 3]",202.9000000000119,"[76, 76]","[0, 0]","[0, 0]",20
79,"[0, 1]",139.79999999999754,"[77, 77]","[0, 0]","[0, 0]",20
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",21
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",21
3,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",21
4,"[0, 1]",73.09999999999799,"[2, 2]","[0, 0]","[0, 0]",21
5,"[2, 3]",74.04999999999794,"[3, 3]","[0, 0]","[0, 0]",21
6,"[0, 1]",75.09999999999788,"[4, 4]","[0, 0]","[0, 0]",21
7,"[0, 1]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",21
8,"[2, 3]",75.19999999999787,"[5, 5]","[0, 0]","[0, 0]",21
9,"[2, 3]",78.84999999999766,"[8, 8]","[0, 0]","[0, 0]",21
10,"[0, 1]",78.49999999999768,"[7, 7]","[0, 0]","[0, 0]",21
11,"[2, 3]",80.94999999999754,"[9, 9]","[0, 0]","[0, 0]",21
12,"[0, 1]",79.9999999999976,"[10, 10]","[0, 0]","[0, 0]",21
13,"[0, 1]",82.89999999999743,"[12, 12]","[0, 0]","[0, 0]",21
14,"[0, 1]",85.94999999999726,"[13, 13]","[0, 0]","[0, 0]",21
15,"[0, 1]",89.29999999999707,"[14, 14]","[0, 0]","[0, 0]",21
16,"[2, 3]",78.99999999999766,"[11, 11]","[0, 0]","[0, 0]",21
17,"[0, 1]",91.54999999999694,"[15, 15]","[0, 0]","[0, 0]",21
18,"[2, 3]",80.99999999999754,"[16, 16]","[0, 0]","[0, 0]",21
19,"[2, 3]",84.54999999999734,"[18, 18]","[0, 0]","[0, 0]",21
20,"[0, 1]",92.59999999999688,"[17, 17]","[0, 0]","[0, 0]",21
21,"[2, 3]",87.14999999999719,"[19, 19]","[0, 0]","[0, 0]",21
22,"[0, 1]",94.94999999999675,"[20, 20]","[0, 0]","[0, 0]",21
23,"[2, 3]",90.19999999999702,"[21, 21]","[0, 0]","[0, 0]",21
24,"[0, 1]",97.24999999999662,"[22, 22]","[0, 0]","[0, 0]",21
25,"[0, 1]",100.89999999999641,"[24, 24]","[0, 0]","[0, 0]",21
26,"[0, 1]",104.5499999999962,"[25, 25]","[0, 0]","[0, 0]",21
27,"[2, 3]",90.549999999997,"[23, 23]","[6.149999999999986, 0]","[0, 0]",21
28,"[2, 3]",95.14999999999674,"[27, 27]","[8.79999999999999, 0]","[0, 0]",21
29,"[0, 1]",105.49999999999615,"[26, 26]","[0, 0]","[0, 0]",21
30,"[0, 1]",109.14999999999594,"[29, 29]","[0, 0]","[0, 0]",21
31,"[0, 1]",112.79999999999573,"[30, 30]","[0, 0]","[0, 0]",21
32,"[2, 3]",95.59999999999671,"[28, 28]","[6.449999999999985, 0]","[0, 0]",21
33,"[2, 3]",100.09999999999646,"[32, 32]","[4.749999999999991, 0]","[0, 0]",21
34,"[0, 1]",113.79999999999568,"[31, 31]","[0, 0]","[0, 0]",21
35,"[2, 3]",103.24999999999628,"[33, 33]","[3.1999999999999966, 0]","[0, 0]",21
36,"[2, 3]",107.79999999999602,"[35, 35]","[1.7000000000000008, 0]","[0, 0]",21
37,"[0, 1]",114.84999999999562,"[34, 34]","[0, 0]","[0, 0]",21
38,"[0, 1]",118.49999999999541,"[37, 37]","[0, 0]","[0, 0]",21
39,"[0, 1]",122.0999999999952,"[38, 38]","[0, 0]","[0, 0]",21
40,"[0, 1]",125.749999999995,"[39, 39]","[0, 0]","[0, 0]",21
41,"[2, 3]",106.89999999999607,"[36, 36]","[0, 0]","[0, 0]",21
42,"[2, 3]",111.44999999999581,"[41, 41]","[0, 0]","[0, 0]",21
43,"[0, 1]",126.69999999999494,"[40, 40]","[0, 0]","[0, 0]",21
44,"[2, 3]",114.59999999999563,"[42, 42]","[0, 0]","[0, 0]",21
45,"[0, 1]",128.99999999999508,"[43, 43]","[0, 0]","[0, 0]",21
46,"[2, 3]",117.74999999999545,"[44, 44]","[0, 0]","[0, 0]",21
47,"[2, 3]",122.2499999999952,"[46, 46]","[0, 0]","[0, 0]",21
48,"[2, 3]",126.74999999999494,"[47, 47]","[0, 0]","[0, 0]",21
49,"[0, 1]",128.649999999995,"[45, 45]","[0, 0]","[0, 0]",21
50,"[0, 1]",132.39999999999586,"[49, 49]","[0, 0]","[0, 0]",21
51,"[0, 1]",136.0499999999967,"[50, 50]","[0, 0]","[0, 0]",21
52,"[2, 3]",127.24999999999491,"[48, 48]","[0, 0]","[0, 0]",21
53,"[2, 3]",131.79999999999572,"[52, 52]","[0, 0]","[0, 0]",21
54,"[2, 3]",136.34999999999675,"[53, 53]","[0, 0]","[0, 0]",21
55,"[2, 3]",140.84999999999778,"[54, 54]","[0, 0]","[0, 0]",21
56,"[2, 3]",145.3999999999988,"[55, 55]","[0, 0]","[0, 0]",21
57,"[2, 3]",149.89999999999984,"[56, 56]","[0, 0]","[0, 0]",21
58,"[2, 3]",154.45000000000087,"[57, 57]","[0, 0]","[0, 0]",21
59,"[0, 1]",130.24999999999537,"[51, 51]","[0, 0]","[0, 0]",21
60,"[0, 1]",133.9499999999962,"[59, 59]","[0, 0]","[0, 0]",21
61,"[2, 3]",156.25000000000128,"[58, 58]","[0, 0]","[0, 0]",21
62,"[0, 1]",136.24999999999673,"[60, 60]","[0, 0]","[0, 0]",21
63,"[2, 3]",159.450000000002,"[61, 61]","[0, 0]","[0, 0]",21
64,"[2, 3]",164.00000000000304,"[63, 63]","[0, 0]","[0, 0]",21
65,"[0, 1]",137.24999999999696,"[62, 62]","[0, 0]","[0, 0]",21
66,"[0, 1]",140.8999999999978,"[65, 65]","[0, 0]","[0, 0]",21
67,"[0, 1]",144.54999999999862,"[66, 66]","[0, 0]","[0, 0]",21
68,"[0, 1]",148.19999999999945,"[67, 67]","[0, 0]","[0, 0]",21
69,"[0, 1]",151.85000000000028,"[68, 68]","[0, 0]","[0, 0]",21
70,"[0, 1]",155.5000000000011,"[69, 69]","[0, 0]","[0, 0]",21
71,"[2, 3]",160.45000000000223,"[64, 64]","[0, 0]","[0, 0]",21
72,"[0, 1]",157.85000000000164,"[70, 70]","[0, 0]","[0, 0]",21
73,"[2, 3]",163.65000000000296,"[71, 71]","[0, 0]","[0, 0]",21
74,"[2, 3]",168.15000000000398,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 1]",158.85000000000187,"[72, 72]","[0, 0]","[0, 0]",21
76,"[0, 1]",162.5000000000027,"[75, 75]","[0, 0]","[0, 0]",21
77,"[2, 3]",169.9500000000044,"[74, 74]","[0, 0]","[0, 0]",21
78,"[0, 1]",164.90000000000325,"[76, 76]","[0, 0]","[0, 0]",21
79,"[0, 1]",168.50000000000406,"[78, 78]","[0, 0]","[0, 0]",21
