Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-14.621797797031633, -13.284947153385527, -15.037403778516442, -14.128598589089982]","[0.14075542616214812, 0.5358608192087404, 0.09289017084030166, 0.23049358378880974]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-5.821220453483487, -5.440778468338912, -5.7154183602509665, -6.101774592539627]","[0.2309523253452528, 0.33786732558863347, 0.256727034703386, 0.17445331436272768]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.556904288638061, -4.465482620708725, -4.688310731499962]","[0.22272379962502165, 0.26148093478763224, 0.28651275110943814, 0.22928251447790785]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-16.113916002963467, -16.369180228527426, -19.323097489738977, -17.71138279911187]","[0.4956604818610729, 0.3839940103420649, 0.020019557949264633, 0.10032594984759746]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.122296209310049, -6.375512275767106, -6.767206138514235, -6.6476375860451205]","[0.3457380231643989, 0.26839647277197126, 0.1814121293353478, 0.20445337472828207]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.279978087625558, -15.679040298821697, -14.93009987572129, -17.45965123020902]","[0.14309911678650858, 0.260988228127351, 0.5519269642851526, 0.04398569080098761]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1]",7.62920594226223,1.159854463230526
43,"[-15.045206181025982, -16.039280954273643, -19.15602236108787, -17.21390341588108]","[0.6663172811482522, 0.2465811583199795, 0.010923864232412017, 0.07617769629935622]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -22.793414560709138, -28.146404134849718, -21.258439459749518]","[0.01448607965744023, 0.1745525513717662, 0.0008263278066461825, 0.8101350411641474]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.873789537844083, -37.36909398806824, -37.99618277923549]","[0.0006167527557445158, 0.9985319937607977, 0.0005548717594117631, 0.00029638172404592496]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.713477980791078, -9.348567908111038, -8.982977679780113, -9.78723105466631]","[0.18364108536218296, 0.2645137678521319, 0.3812607524401442, 0.1705843943455409]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2]",7.172034528829121,0.9843399446758988
47,"[-6.445237831755582, -6.442341037209319, -6.300898585211893, -6.448409715669616]","[0.24067330179885388, 0.24137149367791474, 0.2780440810892299, 0.23991112343400156]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.580270204292113, -25.954606356517345, -22.53912562416312]","[0.08897301764836496, 0.23207724698827695, 0.021600881524529682, 0.6573488538388285]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.383058786452466, -12.988152084555763, -13.749151530216054, -12.493382025103358]","[0.17818874140157157, 0.26447587448802456, 0.1235629310833382, 0.43377245302706563]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.60197561891212, -4.6897114739611165, -4.754726492712223, -4.863323775660225]","[0.2821384531949849, 0.2584396137591138, 0.2421717161574461, 0.21725021688845528]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3]",7.511966013835139,0.6698573929485232
51,"[-5.629706373881927, -5.390805556547791, -5.760989126559398, -5.596336353642268]","[0.23919122359346565, 0.3037375931047061, 0.2097634732448464, 0.24730771005698193]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.701215675972943]","[0.083352207383923, 0.11131130436625629, 0.05090557220177574, 0.754430916048045]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.324197396204895, -11.307311563116212, -12.732999817041437, -12.647101121079649]","[0.19405941197503634, 0.5364912178303706, 0.1289419030078073, 0.1405074671867857]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -12.019211553928042, -12.2521196205626, -13.487425886861875]","[0.13560569538942643, 0.42737575026835783, 0.3385783530294289, 0.09844020131278684]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-6.952578422631703, -6.8368382366628415, -7.551313382699169, -7.261635905600896]","[0.2935694447725626, 0.3295916310085275, 0.161318272322679, 0.21552065189623087]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3]",7.153909500999478,0.874112232041598
56,"[-5.016276796042483, -5.103109594738296, -5.449789628786945, -5.2273544434695225]","[0.29631652970896855, 0.27167199595649, 0.19208066372137989, 0.23993081061316146]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-6.620833552380096, -6.775061612166435, -6.733954107924218, -7.08926434281134]","[0.29619946547839493, 0.2538656112536778, 0.26451885698101746, 0.18541606628690974]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-16.31077856697295, -16.57068866680585, -15.695465240920734, -15.687632590258813]","[0.18227743686476133, 0.140557942365309, 0.33725631868536066, 0.339908302084569]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.98908634267203, -24.796210870050466, -25.061797767892095]","[0.034352592015257546, 0.9519050111505867, 0.007778322704231921, 0.005964074129923959]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.347654114486465, -10.233622878909276, -9.830432127553033]","[0.24294954201547425, 0.19932091744646876, 0.22339631956599373, 0.3343332209720632]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-6.404739602976905, -6.118850510832411, -5.8310720605518895, -6.305156946493784]","[0.19192315337984484, 0.25543912967497595, 0.3406183327067393, 0.21201938423844002]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-11.181699239162386, -11.160207558383016, -11.065549971474761, -11.01778712384102]","[0.23132091827741405, 0.23634620107061727, 0.25981121488861303, 0.2725216657633558]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-9.272572938942043, -8.912966688615322, -9.403195700084986, -9.549574342921213]","[0.24579884649227035, 0.35217202182009477, 0.21570047232133407, 0.1863286593663008]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.774644738339382, -4.863496842637865, -4.822865907717793]","[0.3568291808525851, 0.22426512304384663, 0.20519830082638896, 0.21370739527717938]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-4.033785412013312, -4.11992514648747, -4.18372998493322, -4.203643719403145]","[0.27609009493235437, 0.2533032807331364, 0.2376461185856405, 0.23296050574886865]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.324257957239944, -28.438513058877447, -30.650032446059868]","[0.008314714432612516, 0.87454328452796, 0.10557764860294022, 0.0115643524364872]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.7036242380496205, -5.832665892481133, -6.117136042661104]","[0.25725235614506803, 0.2923902780959514, 0.2569927371156508, 0.1933646286433297]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.5278220347089944, -3.6494266698179034, -3.699414689431603, -3.660713296981944]","[0.27751715009619, 0.24574099079543008, 0.23375886175526162, 0.24298299735311832]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-9.291590777636108, -10.359576595383158, -10.270128234583094, -10.291336413361197]","[0.4790342211260315, 0.16464410746987768, 0.18004999831994736, 0.17627167308414338]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0]",9.181255301200473,0.9792996626016486
