Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-4.706758168645081, -3.8233544048458343, -3.742553679823234, -3.878267493116942]","[0.12002380913498134, 0.29035197570516, 0.31478649689269816, 0.2748377182671604]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.506431057271505, -4.482607725693595, -4.804953372752515]","[0.1901044100251651, 0.2928014556656792, 0.29986071550331894, 0.21723341880583688]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -26.162088821399692]","[0.008556882259755694, 0.005041653081919724, 0.005225932238239736, 0.9811755324200849]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.940477278412292, -12.291422867851947, -11.702382707063283]","[0.16389076746486822, 0.48448434519193234, 0.12547914006106498, 0.22614574728213443]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.571734447942337, -12.01610066110809, -12.415982131878017]","[0.10096334981739645, 0.4340842022500184, 0.2783480520822678, 0.18660439585031727]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.769388432060875, -6.855210261505628, -6.307666713245854]","[0.5161497331922543, 0.1380630018499942, 0.12670838773524554, 0.21907887722250596]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.2175223214097395, -4.259094514058818, -4.237848296816908]","[0.1760356929928799, 0.13138900765833428, 0.3426091367306963, 0.3499661626180895]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -6.639260102047741, -6.589417669598729, -6.073434264862694]","[0.3280878975067457, 0.17626203901412119, 0.18526999216489243, 0.3103800713142407]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-16.365752932667558, -15.9871630268662, -17.22254889438633, -14.197003008867611]","[0.08596909915758996, 0.1255341490278336, 0.03649560921400406, 0.7520011426005724]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.622344775496924, -22.486888877411445, -22.933165715872804]","[0.022359108715346077, 0.8940512774214938, 0.050969072586703135, 0.032620541276456964]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.037752794927977, -8.637972107065938, -7.996057389622601]","[0.0843789342128983, 0.17193097989348727, 0.25643463669892375, 0.4872554491946906]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -5.630447944844664, -5.588429165158137, -6.300853033964431]","[0.20196500090301706, 0.31241394811347917, 0.32582090032919275, 0.15980015065431102]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-9.311130730612696, -10.484576548874033, -10.40259519701615, -10.753125920163498]","[0.5314966780660666, 0.164391557745458, 0.1784364439025462, 0.12567532028592912]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.672711543869038, -9.308539320727004]","[0.3021767097850618, 0.2621293833920302, 0.284860909434531, 0.1508329973883769]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3]",7.259866392220034,0.960057213589476
64,"[-3.5944344734959985, -4.802204987086123, -3.8160868917934616, -4.72123970653074]","[0.4125202253280492, 0.12328696934718507, 0.33050864535912317, 0.13368415996564256]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -4.12279377170831, -3.2887098900784224, -3.1390964635883725]","[0.3198184590601957, 0.1137992644869414, 0.26204596835118804, 0.3043363081016749]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.68463478775335, -29.120125087111962, -30.650032446059868]","[0.012170274214431011, 0.8927393253570681, 0.07816362063287167, 0.016926779795629267]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2]",7.8564700018170655,1.2922626109806703
67,"[-4.413893691858303, -5.776961171508598, -4.954879012636186, -5.034330833363201]","[0.4209182294865643, 0.10770231791814311, 0.24504779295141424, 0.22633165964387822]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.3616461291802984, -2.848549955643562, -2.8465293699150216, -2.702779032655057]","[0.15931454510884666, 0.26612781281418885, 0.2666660905097051, 0.3078915515672594]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-9.014743288522707, -9.649732468049217, -9.320042878665499, -9.341212768106995]","[0.334637282167295, 0.1773380904063138, 0.24659507410735265, 0.2414295533190386]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -5.5535322768224, -4.841605115302925, -5.742693382603168]","[0.32665558454884275, 0.1741902900834333, 0.3549849819928831, 0.1441691433748408]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-7.212887205767087, -7.081987267467603, -6.985691928327162, -7.563924419392766]","[0.24396871471508016, 0.27808864700816793, 0.3061990179900182, 0.17174362028673373]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-17.28263194677092, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.8929821645052488, 0.06431945415971844, 0.011430995198410893, 0.03126738613662202]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -7.3666683753352435, -8.505611906522455, -9.206093957333119]","[0.506264009341158, 0.3338161184700013, 0.10687359347278663, 0.053046278716054114]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-7.3947175706896076, -6.100224264462626, -7.283449008640842, -7.732588928775979]","[0.15431792550470266, 0.5631287186397149, 0.17248037945981365, 0.11007297639576889]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-23.71756836093278, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.5249904197631436, 0.04986556835323684, 0.4205838372030592, 0.004560174680560421]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -12.02774335876048, -15.982359693574237, -13.095812467906535]","[0.320696763714051, 0.49844771764804924, 0.009553259161675683, 0.1713022594762243]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -8.26853685178587, -8.653959869318546, -7.7773404925718905]","[0.20305450848233456, 0.24044700024618704, 0.16354311805013905, 0.3929553732213393]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3]",8.110856216728937,0.927359367344404
78,"[-13.315862414752814, -13.71775729578197, -16.841333531613568, -13.409551904405944]","[0.3832806149312932, 0.2564343062790067, 0.01128298998011743, 0.34900208880958267]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -3.7542820566834685, -3.804379111352168, -2.786928361747247]","[0.33540456821757414, 0.14504135283921193, 0.13795421283986734, 0.38159986610334656]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1]",8.294612537222111,0.8060906607624434
