Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.373769624300464, -3.402849051084342, -3.708374983388456, -3.5280548782263255]","[0.28216805639657816, 0.27408092549918456, 0.2019252297273707, 0.24182578837686655]","[3, 0, 2, 1, 3]",6.843972753580753,0.7262789862792438
23,"[-6.099750039456314, -6.181923977186367, -5.646637612768128, -5.761117017511308]","[0.20419243225332337, 0.18808404425592998, 0.32123574807882294, 0.2864877754119236]","[2, 3, 0, 1, 3]",6.946772489640169,0.9162012749354334
24,"[-8.716140551401322, -5.928853981529215, -9.723695881672594, -10.330877744430877]","[0.056176759140516785, 0.9121365482418246, 0.02051072259209916, 0.011175970025559662]","[3, 0, 2, 1, 2]",6.469021765785842,1.0740160648260182
25,"[-7.294133834575597, -4.225779903031454, -6.336531626105337, -4.235581121034341]","[0.021547718086591314, 0.46341540424463024, 0.05614132263054526, 0.4588955550382332]","[3, 1, 0, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -4.653234791515577, -4.166548252832035, -5.539573990435255]","[0.08555604624412937, 0.30089515180122045, 0.48953130349477825, 0.124017498459872]","[1, 2, 0, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -14.432275219010759, -19.633096143365186, -14.640233287630243]","[0.011880531897759143, 0.5435938746110364, 0.002996309874365348, 0.4415292836168392]","[1, 3, 0, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-2.9515160487318157, -3.5348146245412213, -0.48649627300416154, -3.611516691824904]","[0.07226153880701953, 0.04032587994512189, 0.8500641325015637, 0.03734844874629479]","[2, 3, 1, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-10.76212235118396, -14.676571071985387, -15.659216711668178, -9.47451703504532]","[0.21498361015833603, 0.004289255061821336, 0.0016055516953129194, 0.7791215830845297]","[1, 2, 3, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -3.9985511008903103, -4.590773190468169, -7.847527445567831]","[0.006207980845096995, 0.6312201585918957, 0.3491259049719794, 0.013445955591027743]","[1, 2, 0, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-4.302635605011589, -5.480703773346768, -5.84389659437549, -5.190371223273302]","[0.5171779223657252, 0.1592250787451847, 0.11073345085140414, 0.21286354803768587]","[3, 0, 1, 2, 0]",7.738590740638989,0.8434311973054146
32,"[-22.47795131756244, -24.375498501537443, -31.672098378477713, -23.139565848286612]","[0.6002202441876058, 0.08999458281120501, 6.100189196878017e-05, 0.30972417110922046]","[3, 0, 1, 2, 0]",7.441712894494093,1.284548562265028
33,"[-8.00079126513097, -4.331780062175023, -9.752302315764489, -7.445232017465251]","[0.023736314308799394, 0.9307747722077768, 0.004118524936475239, 0.041370388546948564]","[0, 1, 3, 2, 0]",7.60304155811981,0.9741342034239112
34,"[-3.360176035206762, -3.1949430130641634, -3.5981957910729374, -2.990548349503891]","[0.22649796022885502, 0.26719239018570595, 0.17852277487274523, 0.32778687471269385]","[0, 3, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-3.238456014034994, -3.070670833062773, -3.513500012581921, -1.9490983364371395]","[0.15214505256433347, 0.17993929427088515, 0.11556005602806078, 0.5523555971367207]","[3, 1, 0, 2, 1]",6.447447957503857,0.6667638261816593
36,"[-16.47998437031663, -26.083936849064905, -16.020619660177488, -25.654455062372808]","[0.38711089918240743, 2.6115108417154567e-05, 0.6128228608609018, 4.012484827360184e-05]","[2, 3, 1, 0, 2]",8.545301288036168,1.2663703350802331
37,"[-15.435006820457216, -12.899237495128528, -16.053240836875766, -14.473365018466827]","[0.05959111952318388, 0.7524058609046709, 0.0321133729203672, 0.15588964665177815]","[1, 3, 0, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-4.609299090530924, -4.431269636552794, -4.501755056374542, -4.715213746622114]","[0.23764813033540202, 0.2839563671903056, 0.264630673733886, 0.21376482874040642]","[3, 2, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-3.4385198728602564, -2.131826493811828, -3.229213373312575, -3.3812833725973173]","[0.14315023166672625, 0.5287882292562365, 0.1764788694612295, 0.15158266961580769]","[3, 1, 2, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-15.416864759614931, -17.569484089347924, -19.323097489738977, -17.454262376949483]","[0.7894758922168391, 0.091720872261283, 0.015881208701047436, 0.10292202682083045]","[3, 0, 1, 2, 0]",8.253310514869945,1.1675628476660118
41,"[-5.0502786469779934, -4.064898624424117, -2.607057787160217, -6.389790117720841]","[0.06472133031167053, 0.1733774222971874, 0.7449459662563284, 0.016955281134813753]","[1, 3, 2, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-15.337524771589411, -15.579977857951585, -10.354533079796397, -17.45965123020902]","[0.006765225857399897, 0.005308676517969567, 0.9871157814848129, 0.0008103161398177163]","[0, 2, 1, 3, 0]",7.62920594226223,1.159854463230526
43,"[-13.017243022669241, -15.641501443197171, -19.15602236108787, -16.023287227952395]","[0.8895704143639905, 0.06448806998237243, 0.0019192976796833135, 0.04402221797395368]","[2, 1, 3, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-21.544464598701058, -22.982999750666124, -28.146404134849718, -23.371987000093938]","[0.7145693425578397, 0.16954949518087795, 0.0009701937423747669, 0.11491096851890782]","[2, 0, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -31.63070914833279, -37.36909398806824, -37.99618277923549]","[0.003548832814475517, 0.9915530029415975, 0.0031927658032904365, 0.001705398440636572]","[2, 1, 0, 3, 1]",7.486206978881017,1.35296178563076
46,"[-4.002711713143363, -8.374301365324076, -3.924535712508285, -8.512812035790066]","[0.4750725950834, 0.006000711058347236, 0.5137021510068698, 0.005224542851382902]","[1, 2, 0, 3, 1]",7.172034528829121,0.9843399446758988
47,"[-3.697117010701132, -4.2139346163504205, -5.522514376870316, -5.419830790698598]","[0.5164889042600932, 0.30804201934839764, 0.08323404339881801, 0.09223503299269119]","[2, 1, 3, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-22.50003733223779, -23.119709757277896, -25.954606356517345, -23.761967079710743]","[0.5397152785630015, 0.29043195464297, 0.017055499692151838, 0.1527972671018767]","[3, 0, 2, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.441938530554923, -12.012521388623519, -12.74224189273111, -10.707707240845012]","[0.2550028680890906, 0.14412657901989023, 0.06947530949087585, 0.5313952434001434]","[1, 0, 2, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-2.895625954888283, -3.6876158954868874, -3.2958243627836623, -3.233119061554503]","[0.35252397160814253, 0.15967311336415238, 0.23625700497139357, 0.2515459100563116]","[3, 0, 2, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-4.65471883351814, -3.5176683876061094, -4.2657735839366575, -0.48900369308281033]","[0.014279241327316842, 0.04451638274851171, 0.021067932058364273, 0.9201364438658072]","[2, 3, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-24.924425463671785, -31.433106176339273, -31.39720699635118, -30.4270013555186]","[0.9929385929263257, 0.0014799201143255586, 0.001534013171832222, 0.004047473787516388]","[3, 1, 2, 0, 1]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -5.365363986794712, -12.2577624695045, -11.899642327340223]","[0.0012776383761977403, 0.9962633322851322, 0.0010116808239593867, 0.0014473485147105036]","[1, 3, 0, 2, 0]",7.668728093063525,1.0687733929838064
54,"[-11.232813361386595, -6.284146042798507, -12.940600120051075, -9.952302711589418]","[0.006860277823691477, 0.9672096326690229, 0.001243538794164555, 0.024686550713121036]","[2, 0, 3, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-1.7898755430372015, -4.313569371445682, -6.316879204853605, -1.3660852391863412]","[0.38186636145854524, 0.030611534423449417, 0.0041291313024894236, 0.5833929728155159]","[0, 3, 1, 2, 3]",7.153909500999478,0.874112232041598
56,"[-2.8273636593812324, -4.150017860560934, -3.8229625420666515, -3.4561869887809724]","[0.46101046495793296, 0.12282573253835617, 0.17034433025117043, 0.24581947225254053]","[2, 0, 1, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-5.81652528502745, -4.5687641744501235, -1.3476402198324398, -5.578678487682036]","[0.01075148212361002, 0.037442436524788576, 0.9381676667462688, 0.01363841460533269]","[3, 1, 2, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-14.342344060895408, -16.055619777345274, -17.22254889438633, -15.32941936754795]","[0.6214798633740065, 0.11203684539488801, 0.034879479519373334, 0.23160381171173214]","[2, 0, 1, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -17.470599874566865, -21.1061295104698, -22.933165715872804]","[0.0028137269996946408, 0.9675665266025613, 0.02551469467574836, 0.004105051721995699]","[3, 1, 0, 2, 0]",7.281891919974489,1.2337048673830098
60,"[-9.95881129240971, -6.281187156056306, -4.478108768303246, -6.102894090753001]","[0.003050272786320277, 0.12064533926471627, 0.7321120301209756, 0.14419235782798798]","[0, 2, 3, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-1.0714426564398345, -5.579186313546098, -5.2990920924227, -0.9984105682984314]","[0.4758788894430536, 0.0052457578993475255, 0.006941472667473179, 0.5119338799901257]","[2, 1, 3, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-9.079157916355188, -10.55198325087121, -5.0119578358850685, -9.66021223928099]","[0.01661631306944925, 0.003809734849177858, 0.9702803092034071, 0.009293642877965727]","[1, 2, 0, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-5.66655298539428, -8.755874356329123, -8.321222065385095, -8.124276077472723]","[0.8323036005539456, 0.03789714986603981, 0.05852934186181343, 0.07126990771820131]","[3, 1, 0, 2, 1]",7.259866392220034,0.960057213589476
64,"[-2.8813133808141735, -3.7364189770517937, -3.3245036134783845, -2.740984113168188]","[0.3107639981836951, 0.13214874967348358, 0.19950584679827277, 0.3575814053445485]","[1, 0, 3, 2, 1]",7.153647908755628,0.6605213516896002
65,"[-2.146806624542423, -3.042165887578137, -2.5859009421886787, -2.506051329207388]","[0.36346662050546774, 0.14846187654425924, 0.23429784481346014, 0.25377365813681285]","[3, 1, 0, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.28675157233456, -24.033188408115105, -28.575715810098615]","[0.0008613048191089073, 0.09405451848211215, 0.8955497380917985, 0.009534438606980373]","[3, 2, 1, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, -4.929443730943181, -3.8555000101906494, -4.458197050810728]","[0.2824750869626308, 0.1297773954521603, 0.37984541252179, 0.2079021050634189]","[3, 2, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.8851244839682917, -2.558936169829889, -2.1005877045908408, -2.0704916088529313]","[0.3177903191128382, 0.16199737081716814, 0.2561923605766518, 0.2640199494933418]","[3, 1, 0, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-6.421012231490623, -9.75930685934, -7.899884587295629, -8.72506423913515]","[0.7335436526970003, 0.026038923619834325, 0.16717058412175645, 0.07324683956140902]","[1, 3, 2, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.029618458987628, -4.511595454628457, -4.248448671123407]","[0.14438409751534004, 0.35341142050992963, 0.21825320504735832, 0.283951276927372]","[2, 3, 1, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-6.175009800912342, -7.054996585951886, -6.831747569776342, -6.749421830931711]","[0.4005825449344979, 0.1661569901002942, 0.20771814343539494, 0.225542321529813]","[3, 1, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-19.466606094837697, -20.11558045151075, -21.640870011895686, -20.634622977043964]","[0.513543070592525, 0.2683681000327845, 0.05838564094146865, 0.15970318843322176]","[2, 1, 0, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-7.289609165220504, -2.9121211070809716, -3.055753871705682, -9.368587269983015]","[0.0066779986456164805, 0.5318206970160457, 0.46066616756409223, 0.0008351367742453743]","[3, 2, 0, 1, 2]",5.608377552989541,0.9744036341745792
74,"[-7.413919116074362, -4.644318442582197, -7.283449008640842, -4.070799463113288]","[0.021552223691821446, 0.3438067314379098, 0.02455582522697724, 0.6100852196432914]","[0, 1, 3, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-21.03133916886502, -26.071617623659925, -19.87436686188411, -28.463587445354666]","[0.2388143225264589, 0.001545593381025212, 0.7594987405555754, 0.00014134353694046365]","[3, 0, 2, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-7.790017982541283, -11.551609525722933, -15.982359693574237, -6.459469745578567]","[0.20804552222909903, 0.004836374498342857, 5.757972335130533e-05, 0.7870605235492069]","[0, 1, 3, 2, 3]",6.77323285030189,1.1063700566948895
77,"[-6.904046291268125, -8.393190356470601, -8.372857895873894, -8.23423665776351]","[0.5813306417011362, 0.13112821965260563, 0.13382166844181534, 0.15371947020444282]","[3, 0, 1, 2, 1]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -9.064901811609941, -16.841333531613568, -8.068848245174156]","[0.002768588066447975, 0.268940876060915, 0.00011282242503732313, 0.7281777134475997]","[2, 0, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-2.2263154773955005, -2.116290013192276, -2.637503893407927, -2.1856675685767746]","[0.2617353037716836, 0.29217681982041216, 0.17349439373755599, 0.2725934826703483]","[3, 1, 0, 2, 2]",8.294612537222111,0.8060906607624434
