Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.4932314056344014, -3.7424502323073234, 16.651092223153956, -0.17235140265077287]","[1.7841500789467375e-09, 1.3905833410371198e-09, 0.9999999474316025, 4.9393664084691434e-08]","[3, 0, 1]",7.111682400013245,0.7357682099298961
16,"[16.651092223153956, -5.485885940283843, -8.490237609948105, -2.405710036196262]","[0.9999999944512888, 2.4323862246040767e-10, 1.2057553105166597e-11, 5.2934148772141004e-09]","[1, 2, 3]",7.517897782826399,0.9592691376754028
17,"[-8.871897064391895, -13.384478737775714, 16.651092223153956, -14.776483889259149]","[8.232023295297276e-12, 9.030613822015665e-14, 0.9999999999916552, 2.2447972144948008e-14]","[0, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-3.081472293477087, -7.304448161265574, -2.7948050847664527, 16.651092223153956]","[2.693122534735039e-09, 3.9467625379191354e-11, 3.5871876916582173e-09, 0.9999999936802222]","[2, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-0.43775112159283247, -2.9334399213261904, -4.296557994685232, 16.651092223153956]","[3.787996901720141e-08, 3.1228112901930185e-09, 7.990079185457544e-10, 0.9999999581982117]","[1, 2, 0]",8.39421164925027,0.740767398755164
20,"[-2.097115698459734, 16.651092223153956, -6.182642742666436, -3.70800328232972]","[7.20703697649395e-09, 0.9999999912324626, 1.2118110247930018e-10, 1.4393193420316184e-09]","[0, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, 16.651092223153956, -23.822090506435732, -16.76178482868965]","[3.831759938578409e-19, 0.9999999999999969, 2.6467935977885865e-18, 3.0829882666270544e-15]","[3, 0, 2]",6.6667772667371885,1.3508455932831236
22,"[-3.373769624300464, 16.651092223153956, -3.708374983388456, -2.895022157583666]","[2.0105412869307796e-09, 0.9999999933055571, 1.4387844479081312e-09, 3.245117144532069e-09]","[3, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-6.099750039456314, 16.651092223153956, -5.646637612768128, -2.222675676179139]","[1.3165420769083567e-10, 0.9999999933046, 2.0711853729633994e-10, 6.356627255288317e-09]","[2, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-8.716140551401322, 16.651092223153956, -5.4325852525519895, -10.330877744430877]","[9.619462030275925e-12, 0.9999999997319117, 2.565551471030779e-10, 1.9137241264392393e-12]","[3, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-7.294133834575597, -4.225779903031454, 16.651092223153956, -3.8307931144627663]","[3.98768141513414e-11, 8.576096028206015e-10, 0.9999999978295084, 1.2730053180754485e-09]","[3, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -4.193672447715043, -4.166548252832035, 16.651092223153956]","[1.5903175526707002e-10, 8.855920842862454e-10, 9.099417968755575e-10, 0.9999999980454345]","[1, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -10.962319807049713, 16.651092223153956, -14.640233287630243]","[6.921916742510435e-16, 1.017765039731488e-12, 0.9999999999989557, 2.5724681073854035e-14]","[1, 3, 0]",6.795881476225861,1.2148923403543144
28,"[16.651092223153956, -3.475732061129433, -0.48649627300416154, -3.611516691824904]","[0.9999999605214539, 1.8156463375797604e-09, 3.607778497663603e-08, 1.585114877291045e-09]","[2, 3, 1]",7.447986125914373,0.7580583353441613
29,"[16.651092223153956, -14.676571071985387, -15.659216711668178, -7.530975048314453]","[0.9999999999684986, 2.4806683175247707e-14, 9.285624578874353e-15, 3.146745522949252e-11]","[1, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -3.9985511008903103, -4.3093935301344, 16.651092223153956]","[1.0586279558517975e-11, 1.0764003995120985e-09, 7.888177935377265e-10, 0.9999999981241956]","[1, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-3.7446755957531392, -5.480703773346768, 16.651092223153956, -5.190371223273302]","[1.3874922986221492e-09, 2.4450239820322285e-10, 0.9999999980411369, 3.2686840788788176e-10]","[3, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-21.904762438399636, -24.375498501537443, 16.651092223153956, -23.139565848286612]","[1.800549541868299e-17, 1.5218716852268569e-18, 1.0, 5.237653551106776e-18]","[3, 0, 1]",7.441712894494093,1.284548562265028
33,"[-6.039292018424822, -4.331780062175023, 16.651092223153956, -7.445232017465251]","[1.398592938666216e-10, 7.71355093392145e-10, 0.9999999990545009, 3.428462059151866e-11]","[0, 1, 3]",7.60304155811981,0.9741342034239112
34,"[0.10661472649230563, -3.1949430130641634, 16.651092223153956, -2.990548349503891]","[6.528669539410051e-08, 2.4042320294462926e-09, 0.9999999293596035, 2.949469116499252e-09]","[0, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-3.238456014034994, 0.2040508515031263, 16.651092223153956, -1.9490983364371395]","[2.301860058378541e-09, 7.196820200667358e-08, 0.9999999173731411, 8.356796791228054e-09]","[3, 1, 0]",6.447447957503857,0.6667638261816593
36,"[16.651092223153956, -26.083936849064905, -16.527612495647528, -25.654455062372808]","[0.9999999999999961, 2.756847163397298e-19, 3.8964725757802855e-15, 4.235788432421864e-19]","[2, 3, 1]",8.545301288036168,1.2663703350802331
37,"[-15.435006820457216, -11.185159205634706, 16.651092223153956, -14.473365018466827]","[1.1619414365304392e-14, 8.144597142617131e-13, 0.9999999999991435, 3.039624719591304e-14]","[1, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-4.609299090530924, 16.651092223153956, -4.501755056374542, -4.715213746622114]","[5.844257846510907e-10, 0.999999998239101, 6.507814259737694e-10, 5.256918183665067e-10]","[3, 2, 0]",7.761107502055152,0.7733839272318567
39,"[16.651092223153956, -2.131826493811828, -3.229213373312575, -3.3812833725973173]","[0.999999988720108, 6.961166832904579e-09, 2.3232341130776387e-09, 1.9954911887068034e-09]","[3, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-9.951088283193245, -17.569484089347924, 16.651092223153956, -17.454262376949483]","[2.7978201876500808e-12, 1.3746512772486797e-15, 0.9999999999971994, 1.5425267132571683e-15]","[3, 0, 1]",8.253310514869945,1.1675628476660118
41,"[16.651092223153956, -4.064898624424117, -2.4821008147978105, -6.389790117720841]","[0.9999999939900844, 1.0073015103386175e-09, 4.904105899839831e-09, 9.850809908823305e-11]","[1, 3, 2]",6.456174511123455,0.8790995294703562
42,"[-9.787263274370098, -15.579977857951585, -10.354533079796397, 16.651092223153956]","[3.295855000126064e-12, 1.0051343566715118e-14, 1.868985579785372e-12, 0.9999999999948251]","[0, 2, 1]",7.62920594226223,1.159854463230526
43,"[16.651092223153956, -11.725579392045853, -19.15602236108787, -16.023287227952395]","[0.9999999999995188, 4.744255860434988e-13, 2.8129869875272773e-16, 6.452043767554279e-15]","[2, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-21.544464598701058, 16.651092223153956, -28.146404134849718, -23.371987000093938]","[2.5815493941350894e-17, 1.0, 3.505052510167694e-20, 4.151428328811225e-18]","[2, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -22.946970222092407, -37.36909398806824, 16.651092223153956]","[3.848129635446764e-24, 6.350091540620617e-18, 3.462033110313961e-24, 1.0]","[2, 1, 0]",7.486206978881017,1.35296178563076
46,"[-4.002711713143363, -3.44196684612492, -3.924535712508285, 16.651092223153956]","[1.071931216138464e-09, 1.8779988408470016e-09, 1.1590931094753433e-09, 0.9999999958909769]","[1, 2, 0]",7.172034528829121,0.9843399446758988
47,"[16.651092223153956, -4.2139346163504205, -5.466962006259943, -5.419830790698598]","[0.9999999986244374, 8.678286393342572e-10, 2.478854849126414e-10, 2.5984832637545776e-10]","[2, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-22.50003733223779, 16.651092223153956, -25.954606356517345, -23.761967079710743]","[9.928427614113341e-18, 1.0, 3.1374745322555356e-19, 2.8108090808443537e-18]","[3, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-11.441938530554923, -5.990919775302999, -12.74224189273111, 16.651092223153956]","[6.300162678612711e-13, 1.4679089885001179e-10, 1.7164738389787906e-13, 0.9999999998524075]","[1, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-2.895625954888283, 16.651092223153956, -3.2958243627836623, -3.233119061554503]","[3.243158339604836e-09, 0.9999999922691409, 2.173522760644338e-09, 2.31417798985722e-09]","[3, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-0.5572967222254344, 16.651092223153956, -4.2657735839366575, -0.48900369308281033]","[3.361178740738857e-08, 0.9999999295767903, 8.239873999046641e-10, 3.5987435019162294e-08]","[2, 3, 0]",7.792499540047036,0.752100777145901
52,"[16.651092223153956, -23.88371759415211, -31.39720699635118, -30.4270013555186]","[1.0, 2.4886038653646174e-18, 1.3579656487833195e-21, 3.582974689345964e-21]","[3, 1, 2]",8.26042322397093,1.324895471524718
53,"[-6.444293669713447, -5.365363986794712, 16.651092223153956, -11.899642327340223]","[9.328275180906708e-11, 2.7439396594451e-10, 0.9999999996319249, 3.98633259084605e-13]","[1, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-11.232813361386595, 16.651092223153956, -12.940600120051075, -6.348638154963801]","[7.765575933375894e-13, 0.9999999998964362, 1.4076390461672704e-13, 1.0264646830972611e-10]","[2, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-1.7898755430372015, -4.313569371445682, 16.651092223153956, -1.8561622595639113]","[9.799173555018247e-09, 7.855306695647772e-10, 0.9999999802446169, 9.170679047178698e-09]","[0, 3, 1]",7.153909500999478,0.874112232041598
56,"[-2.8273636593812324, -0.22053532153893696, -3.8229625420666515, 16.651092223153956]","[3.4722746661586555e-09, 4.707011226279305e-08, 1.2830127457277465e-09, 0.9999999481746004]","[2, 0, 1]",7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -4.5687641744501235, -1.3476402198324398, -5.578678487682036]","[0.9999999839204177, 6.086021086699878e-10, 1.524929660733412e-08, 2.2168343350801485e-10]","[3, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-14.342344060895408, -12.167524353052569, -17.22254889438633, 16.651092223153956]","[3.465146867917351e-14, 3.0495365636063457e-13, 1.9447535846935213e-15, 0.9999999999996585]","[2, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-15.207900702501982, -17.470599874566865, 16.651092223153956, -22.933165715872804]","[1.4581935516650094e-14, 1.5175304310942883e-15, 0.9999999999999838, 6.43835926323166e-18]","[3, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-4.078237765821333, 16.651092223153956, -4.478108768303246, -6.102894090753001]","[9.939541960494714e-10, 0.9999999982084516, 6.663533748407806e-10, 1.3124093077537914e-10]","[0, 2, 3]",7.830593126724175,1.0032772540637314
61,"[16.651092223153956, -2.8684978992944954, -5.2990920924227, -0.9984105682984314]","[0.9999999747513443, 3.3323430968589366e-09, 2.931946653011373e-10, 2.162311800251679e-08]","[2, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-9.079157916355188, -4.090578813412206, -5.0119578358850685, 16.651092223153956]","[6.691051087582917e-12, 9.817631403454565e-10, 3.907121327710354e-10, 0.9999999986208336]","[1, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-5.66655298539428, -6.461985122019787, 16.651092223153956, -8.124276077472723]","[2.0303449832040362e-10, 9.164695691831259e-11, 0.9999999996879329, 1.7385783203719996e-11]","[3, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.8813133808141735, -0.6198572175611077, 16.651092223153956, -2.740984113168188]","[3.2899099524587487e-09, 3.157344305448397e-08, 0.9999999613511036, 3.785543470713846e-09]","[1, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-2.146806624542423, 0.6682452651336919, 16.651092223153956, -2.506051329207388]","[6.8576640285104645e-09, 1.1448213135697608e-07, 0.9999998738721596, 4.7880448674162454e-09]","[3, 1, 0]",7.656422245465061,0.5749356547891512
66,"[16.651092223153956, -26.28675157233456, -24.033188408115105, -28.575715810098615]","[1.0, 2.2507713313409103e-19, 2.143094993006885e-18, 2.2816385032158503e-20]","[3, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, 16.651092223153956, -3.8555000101906494, -4.458197050810728]","[9.235776495339201e-10, 0.9999999971547291, 1.2419386681329787e-09, 6.797545921386987e-10]","[3, 2, 0]",8.06153054325331,0.759593808026116
68,"[-1.8851244839682917, 1.0020130624446557, 16.651092223153956, -2.0704916088529313]","[8.908883755530874e-09, 1.5984210753376332e-07, 0.9999998238475151, 7.401493682197862e-09]","[3, 1, 0]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -7.258729810423189, -7.899884587295629, -8.72506423913515]","[0.9999999999273927, 4.1313903189130235e-11, 2.1759366432412746e-11, 9.534002829540987e-12]","[1, 3, 2]",9.181255301200473,0.9792996626016486
70,"[16.651092223153956, -4.029618458987628, -4.511595454628457, -4.248448671123407]","[0.9999999974737301, 1.043473604733618e-09, 6.44408882675125e-10, 8.383873449154534e-10]","[2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.175009800912342, -4.236463323441405, 16.651092223153956, -6.749421830931711]","[1.221096108333591e-10, 8.484961678598408e-10, 0.9999999989606423, 6.875208482426817e-11]","[3, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-19.466606094837697, -10.410327880133178, -21.640870011895686, 16.651092223153956]","[2.061972749440777e-16, 1.7675616759577915e-12, 2.344294129819273e-17, 0.9999999999982323]","[2, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-7.289609165220504, 16.651092223153956, -4.559878744939212, -9.368587269983015]","[4.0057652418880744e-11, 0.9999999993408988, 6.140339054199934e-10, 5.009527614520533e-12]","[3, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-2.0068948648817813, -4.644318442582197, 16.651092223153956, -4.070799463113288]","[7.887496147668307e-09, 5.6431377798389e-10, 0.9999999905468151, 1.001375085790642e-09]","[0, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-21.03133916886502, 16.651092223153956, -19.87436686188411, -28.463587445354666]","[4.312488815642016e-17, 0.9999999999999998, 1.3714963949774132e-16, 2.5523696224354412e-20]","[3, 0, 2]",8.345112006431675,1.2494791923761652
76,"[-7.790017982541283, -11.551609525722933, 16.651092223153956, -6.616111930387431]","[2.4286263686634596e-11, 5.645757961794821e-13, 0.9999999998965927, 7.855640975158238e-11]","[0, 1, 3]",6.77323285030189,1.1063700566948895
77,"[-6.904046291268125, -2.8218877163176908, 16.651092223153956, -8.23423665776351]","[5.890244482971378e-11, 3.491340967909267e-09, 0.9999999964341812, 1.557539197740233e-11]","[3, 0, 1]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, 16.651092223153956, -16.841333531613568, -8.068848245174156]","[6.986943340251217e-14, 0.9999999999815505, 2.8472415264610467e-15, 1.8376646519391732e-11]","[2, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-2.2263154773955005, -2.116290013192276, 16.651092223153956, -2.1856675685767746]","[6.333532367152155e-09, 7.070163323776904e-09, 0.999999980000023, 6.596281130929973e-09]","[3, 1, 0]",8.294612537222111,0.8060906607624434
