Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.046564084739602, -11.489857220030997, -10.188209941798931, -10.854012243711157]","[0.19180851693716308, 0.12312553337656862, 0.4525289367469371, 0.2325370129393311]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2]",8.013320943717561,1.083458792369374
11,"[-9.707205715150096, -8.986387457204653, -9.292588365851545, -9.33859165841086]","[0.16623346619241317, 0.3417951158428088, 0.2516427876111025, 0.24032863035367552]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.903142572747209, -13.597151811396222, -12.312801235812767]","[0.09243287684621852, 0.12495085251159586, 0.16967947928242738, 0.6129367913597582]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -4.453338648490198, -4.116903120540326]","[0.15972922575885193, 0.2938713986646868, 0.2276712816150248, 0.3187280939614365]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3]",6.703405048803215,0.7352483527299933
14,"[-6.310384288957505, -6.528425669553064, -6.899232869711563, -6.578779201204523]","[0.3201368800919692, 0.2574195577027032, 0.17766505672441935, 0.24477850548090824]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-5.218938504470263, -4.939888928809966, -4.150866053448834, -4.645576843271276]","[0.14273765880617592, 0.18868103941200123, 0.41533309740093327, 0.2532482043808897]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-7.919566000213748, -7.75833916862096, -8.246063764031813, -8.17423989431531]","[0.2723632948107952, 0.3200136494445394, 0.1964954064099419, 0.2111276493347235]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0]",7.517897782826399,0.9592691376754028
17,"[-14.204681884693604, -13.764944266696038, -13.865108606888581, -14.776483889259149]","[0.22118240233445088, 0.34334141428499615, 0.3106171077364014, 0.12485907564415147]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-8.2109522663347, -7.981930843060651, -7.223858594960031, -7.037773085315053]","[0.12235341267292968, 0.15384338516369137, 0.3283261104337994, 0.39547709172957957]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.363274999298879, -4.797800306510451, -4.545117571398733, -4.993798431052831]","[0.33182709568043245, 0.21488193331098118, 0.2766550615428058, 0.17663590946578053]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3]",8.39421164925027,0.740767398755164
20,"[-5.729606659222454, -6.144518197246393, -7.374119619035666, -7.122585965434219]","[0.4757736924953018, 0.3142003272068631, 0.0918750356379031, 0.11815094465993196]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -24.49183359289924, -25.08952488279231]","[0.0954887835829149, 0.3811969540845174, 0.33760464799731904, 0.18570961433524857]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.768208607116418, -4.589348403380649, -5.009511259654843, -5.020460778265865]","[0.26606315411604237, 0.3181725691358099, 0.20902023167492328, 0.20674404507322425]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.192309991867212, -7.406964564057338, -8.230017225004069, -7.094053985173815]","[0.30634145703948223, 0.24716244198360274, 0.1085263628855588, 0.33796973809135616]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-11.125367658653166, -10.33798672392674, -11.879091827008196, -9.948115041986478]","[0.1446405766659052, 0.3178669243371627, 0.06806939606697393, 0.46942310292995815]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-9.59723975839712, -8.646395609876219, -10.721904617370628, -9.800306528998833]","[0.21146663742354227, 0.5472530949719816, 0.06867617795189442, 0.17260408965258167]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-6.103280341241381, -6.335762195271146, -7.40906510290323, -5.947892901391437]","[0.3094409451668285, 0.2452517938209732, 0.08384606054888992, 0.3614612004633084]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.37052818662999, -19.633096143365186, -15.974107249180982]","[0.05672171576150821, 0.37360739212923794, 0.014305406398446522, 0.5553654857108073]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.925682561564855, -5.49118960814344, -4.804059838315466]","[0.1729063693502017, 0.5091566106010802, 0.106404578346806, 0.21153244170191202]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-15.626216375572648, -14.676571071985387, -15.355125694477326, -14.600832728195163]","[0.1301345973216144, 0.3363709545728993, 0.17065772799042594, 0.36283672011506046]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2]",6.2176608510455145,1.189036956035254
30,"[-8.973002415360908, -9.157567465043831, -9.533833500224087, -7.5018230859172155]","[0.14800414039989376, 0.12306038863055348, 0.08447107467178022, 0.6444643962977726]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-5.770402228319757, -6.66712149004182, -6.307008306573369, -6.142482921533448]","[0.3728652905052367, 0.15209387687614784, 0.21802530296464753, 0.25701552965396796]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -24.66949801804734, -31.672098378477713, -24.156738952360456]","[0.16466664146821314, 0.31276502417272306, 0.00028446411318606106, 0.5222838702458777]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3]",7.441712894494093,1.284548562265028
33,"[-9.20015488887012, -8.794514212428298, -9.933216739065301, -9.830338635465381]","[0.2846413474556365, 0.4270369887748238, 0.13675186887973542, 0.15156979488980413]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.335306445096791, -4.633950953594199, -4.121057503454724, -3.6336964118171746]","[0.20008997485596197, 0.14843136029752063, 0.24789768022851452, 0.4035809846180028]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-3.6095225555255857, -3.880446288028364, -4.06428818927083, -4.159762167351776]","[0.3362381029362186, 0.2564402813317457, 0.21337558333133252, 0.19394603240070335]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -22.87169779821983]","[0.12729326939324434, 0.021322077788238993, 0.32185873973209916, 0.5295259130864175]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3]",8.545301288036168,1.2663703350802331
37,"[-14.197535049427223, -13.39939793667359, -16.053240836875766, -14.099521124305635]","[0.2231784397098398, 0.4957683306520455, 0.03489228840240801, 0.24616094123570675]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-4.827235711186664, -5.635606734978007, -5.505430854091815, -5.929772523497154]","[0.43760933062573687, 0.19499141839410403, 0.2221008216262224, 0.14529842935393664]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-4.772898158768168, -4.5659803581116964, -4.505323564179613, -4.653115070489764]","[0.21441168626325752, 0.2637009603531978, 0.28019128457668, 0.24169606880686476]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.308357036198885, -19.323097489738977, -17.454262376949483]","[0.4934150294841387, 0.37058303114293245, 0.018180272392757685, 0.11782166698017128]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.41113817034203, -5.381661426766201, -6.04854789261027, -6.735679784825469]","[0.1677991398029106, 0.4697705628067809, 0.24113524180953344, 0.12129505558077495]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-15.594402081872948, -16.26130425272328, -14.855571878979251, -17.45965123020902]","[0.26584156727182606, 0.13645547196891825, 0.5565353676741467, 0.0411675930851091]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0]",7.62920594226223,1.159854463230526
43,"[-15.386129263034025, -15.55342892849853, -19.15602236108787, -14.919487264497125]","[0.28871435606362333, 0.2442367755944447, 0.006656173127738413, 0.46039269521419357]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.778765656977452]","[0.03361080834332515, 0.09597639935399913, 0.0005491948057384326, 0.8698635974969372]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.612199072971343, -37.36909398806824, -37.99618277923549]","[0.0004749529337713785, 0.998869508301974, 0.0004272992176279332, 0.0002282395466265947]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.206838357449197, -8.372750084957113, -8.53745287959128, -8.757321069290487]","[0.14655652826395205, 0.33747771718654607, 0.28623028820969887, 0.2297354663398031]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3]",7.172034528829121,0.9843399446758988
47,"[-5.538362925619484, -6.526442502028194, -6.44145106844355, -6.566695480093307]","[0.46833806169684705, 0.17435802720094312, 0.18982493380333754, 0.16747897729887215]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.453512617097502, -25.954606356517345, -23.990090959012967]","[0.2531578110917108, 0.4480853553609073, 0.03674087884673015, 0.2620159547006517]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -13.054981763727117]","[0.1660596673097355, 0.3064559236796843, 0.34453377759185755, 0.18295063141872267]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.642135173784817, -4.643669191936235, -4.595030811886987, -4.116796687629318]","[0.2110715603415427, 0.2107480209578208, 0.22125183694152725, 0.35692858175910924]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.506431057271505, -4.936579564501914, -5.53543776704517]","[0.24435528243945956, 0.3763594037003183, 0.24478885937669131, 0.13449645448353087]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -29.26194696982244]","[0.13575476022829852, 0.0799857219619866, 0.0829093069689878, 0.7013502108407271]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.727721673497399, -12.244220918960263, -11.702382707063283]","[0.14620995928592373, 0.5346884477176511, 0.1173528245071112, 0.2017487684893139]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.749282478680726, -12.01610066110809, -12.529099030709924]","[0.11101882643516504, 0.39966740571017806, 0.3060702139794002, 0.18324355387525665]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-6.478427851772911, -6.769388432060875, -6.855210261505628, -6.739437939150543]","[0.312121198614723, 0.2333246868169882, 0.21413553587320408, 0.2404185786950846]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.210209096663927, -4.6215356830585765, -5.202311372468968]","[0.25878490448459784, 0.19456885840540958, 0.35053464349424857, 0.19611159361574396]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-5.985102408458179, -6.749885845247075, -6.605084079238877, -6.288570187398513]","[0.36474483114312706, 0.16976490693110338, 0.1962160495088957, 0.2692742124168739]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.57068866680585, -17.22254889438633, -15.490113989854684]","[0.25176815722675744, 0.16748530052232918, 0.0872724960085554, 0.49347404624235797]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.72049595434487, -22.486888877411445, -25.061797767892095]","[0.02518830723232916, 0.9130202438820423, 0.057418418417529184, 0.004373030468099444]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.598415167694037, -10.233622878909276, -9.4622708095381]","[0.24318179141568855, 0.28285156209612866, 0.14986194944012068, 0.3241046970480623]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-6.2468762462214675, -6.229821009419279, -5.588429165158137, -6.300853033964431]","[0.20422977438779474, 0.20774283443101954, 0.3945290543415685, 0.19349833683961729]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-10.389816030363448, -10.484576548874033, -11.314222413543552, -11.01778712384102]","[0.3521088211924949, 0.3202749227121105, 0.13970511723385887, 0.18791113886153582]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-9.179763324181273, -8.625633668742715, -9.536456709765442, -9.308539320727004]","[0.23150379977402644, 0.4029151293174657, 0.16204967135168005, 0.20353139955682775]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.339391341938196, -4.851623270099878, -4.041370137736657, -4.861019791383916]","[0.2824938275691668, 0.16925810068181918, 0.38057295947319436, 0.16767511227581966]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2]",7.153647908755628,0.6605213516896002
65,"[-4.0969913853403295, -4.12279377170831, -3.4158415463695855, -4.179433711360676]","[0.20527386005215026, 0.20004505255191082, 0.4056516674023564, 0.18902941999358255]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.849742940663404, -28.445398678812026, -30.650032446059868]","[0.012954856891219292, 0.8056591844951552, 0.16336795786705727, 0.018018000746568334]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.0879646193374715, -5.776961171508598, -4.954879012636186, -6.13522027852061]","[0.3338533844972382, 0.16762098279058163, 0.3813766748863968, 0.11714895782578337]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3]",8.06153054325331,0.759593808026116
68,"[-3.6114165060975463, -3.6609358413454838, -2.8465293699150216, -3.6727720334693412]","[0.19837619513395932, 0.18879199778509828, 0.4262612152253816, 0.1865705918555608]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.666694462347667, -9.320042878665499, -9.892276620846998]","[0.45138754623407157, 0.07821833837912184, 0.3007128160690887, 0.16968129931771783]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-5.196903188923432, -5.469439057784523, -5.883511822754677, -5.666055535764386]","[0.345989828156003, 0.26345261099110606, 0.1741297554711526, 0.2164278053817384]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-7.0694918575156995, -7.039980071718339, -7.996090958662487, -7.563924419392766]","[0.32940612003976794, 0.339272351886371, 0.13041116875413916, 0.20091035931972187]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-18.369451953280628, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.7549710855234912, 0.16122404606713464, 0.028653092917818698, 0.055151775491555324]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",7.843485693656733,1.1833222058109978
73,"[-6.962931853182468, -9.46869884429435, -9.271588653968282, -9.206093957333119]","[0.7769222701238668, 0.0634069397860715, 0.07722193170492753, 0.0824488583851342]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-8.081765704264134, -7.558140652153373, -7.887707685691836, -7.732588928775979]","[0.18796276329061004, 0.3173067360745902, 0.22821813275144548, 0.26651236788335425]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-25.517715568805436, -26.071617623659925, -24.977120807625994, -28.463587445354666]","[0.29901740746281485, 0.1718461733701311, 0.5134211953235701, 0.015715223843483988]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -12.02774335876048, -14.767133912767644, -13.907472179096413]","[0.04715045214794243, 0.7827943603120434, 0.050576117412760295, 0.1194790701272538]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -9.401454715049663, -8.653959869318546, -8.457693445948541]","[0.31576719342103604, 0.12043528846544982, 0.2543235891485282, 0.3094739289649859]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3]",8.110856216728937,0.927359367344404
78,"[-13.875378882763632, -13.199709897271717, -16.841333531613568, -13.409551904405944]","[0.21691080492767825, 0.426305070255899, 0.0111733511665034, 0.3456107736499194]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.741237770284483, -3.804379111352168, -2.87069328209568]","[0.17010868237105853, 0.19179273637817768, 0.180057086863757, 0.45804149438700675]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1]",8.294612537222111,0.8060906607624434
