Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-13.91370467934631, -13.903142572747209, -13.506920560936772, -12.731563436498845]","[0.14762439913926534, 0.1491918871954354, 0.2217288685748042, 0.48145484509049513]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.767597446029901, -4.166929558268351, -4.37869245834475, -3.5411701159351816]","[0.12973990192105364, 0.2365594568675187, 0.19141362825809916, 0.4422870129533284]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0]",6.703405048803215,0.7352483527299933
14,"[-6.265311107518181, -6.382995317858468, -6.07868602495501, -6.578779201204523]","[0.2614338215009005, 0.2324085858290044, 0.31507359970331783, 0.19108399296677733]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-4.021344897056118, -4.1887343818540845, -4.07070327298165, -4.645576843271276]","[0.29999555331526734, 0.25375726677069754, 0.2855477530808541, 0.1606994268331811]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-7.462049140757394, -6.198787030379532, -8.246063764031813, -7.184332821908427]","[0.15838769923834453, 0.5602078807211351, 0.07231497253774902, 0.20908944750277123]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2]",7.517897782826399,0.9592691376754028
17,"[-13.196886298136077, -14.021864305001548, -14.187368532824705, -14.776483889259149]","[0.49610552724083096, 0.21741558358980234, 0.18425237589536012, 0.10222651327400654]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2]",6.309974145090258,1.1526108368716312
18,"[-7.539580387374311, -7.362244205749147, -7.394405151477367, -7.344610452372414]","[0.2190317064207895, 0.2615309622912751, 0.2532536950159795, 0.26618363627195596]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-4.118694837638005, -4.897602350308316, -4.296557994685232, -4.077053777825503]","[0.2995371320476901, 0.1374597129333275, 0.25072964145787996, 0.3122735135611024]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1]",8.39421164925027,0.740767398755164
20,"[-5.729606659222454, -5.568406349831717, -6.577473737082284, -5.086989438230556]","[0.22199042818863712, 0.2608210588889212, 0.09508461570631277, 0.42210389721612895]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.822090506435732, -23.017118805065465]","[0.03656420813128419, 0.14596651297851207, 0.2525677848858068, 0.5649014940043969]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.016654167088359, -3.882880698609979, -5.009511259654843, -4.252523839563718]","[0.30270613022623044, 0.3460336193614709, 0.11215763925771088, 0.23910261115458772]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0]",6.843972753580753,0.7262789862792438
23,"[-6.464716143251395, -6.667328982955155, -5.5451398292252145, -6.329438744027307]","[0.18282618170078596, 0.14929482392584703, 0.458569650077085, 0.20930934429628192]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-9.48657662284739, -10.32680815855144, -11.879091827008196, -10.032921880693968]","[0.4757210175237016, 0.20532622362555514, 0.04348066604721854, 0.27547209280352475]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-8.544241081210854, -8.646395609876219, -10.335499188189042, -7.780505962468979]","[0.23719625655551138, 0.21416213246922516, 0.039552534603442234, 0.5090890763718212]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -6.574787154147074, -7.40906510290323, -5.545377700858572]","[0.3145159287336813, 0.1619151703698256, 0.0703016036189381, 0.453267297277555]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -14.316147307477365, -19.633096143365186, -15.454885727657896]","[0.01447230858718465, 0.743721257697431, 0.0036499646226127998, 0.23815646909277147]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-2.9918547871106833, -3.959296682606226, -4.738459551434318, -4.804059838315466]","[0.5821695558788652, 0.2212558762664744, 0.10150996531479076, 0.09506460253986958]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-13.298687512945717, -14.676571071985387, -15.659216711668178, -12.709347179625384]","[0.31753283448088826, 0.08005370081234599, 0.029965659118615765, 0.57244780558815]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -7.626006839425129, -9.059002637691353, -7.720228027580037]","[0.146888755798431, 0.3970407050627668, 0.0947311622420882, 0.361339376896714]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-5.862486017124924, -5.519793563089539, -5.934485460204577, -6.142482921533448]","[0.24419708725988465, 0.34400909224131193, 0.22723306091310755, 0.18456075958569582]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-24.257840641338454, -24.375498501537443, -31.672098378477713, -22.89506098986717]","[0.17251369669146172, 0.15336470446574027, 0.00010395666985055627, 0.6740176421729475]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3]",7.441712894494093,1.284548562265028
33,"[-8.101972484823749, -8.335636763568084, -9.933216739065301, -8.193748312190626]","[0.3491435695179692, 0.27639166416441646, 0.055937721586312876, 0.31852704473130156]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-3.4108914447675573, -4.56847349377273, -4.121057503454724, -3.6305652093928718]","[0.3833491079968598, 0.12046557580298782, 0.18844006983957864, 0.30774524636057377]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-3.5180037979223195, -3.163722042319505, -3.851414135176288, -4.279289201395878]","[0.2771082161342704, 0.3949226241412866, 0.198541424220729, 0.12942773550371392]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3]",6.447447957503857,0.6667638261816593
36,"[-21.964343167251783, -26.083936849064905, -20.387414090923013, -25.654455062372808]","[0.1700307301668567, 0.0027631891577166176, 0.8229605480154202, 0.0042455326600065214]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2]",8.545301288036168,1.2663703350802331
37,"[-14.497834739259888, -12.988342369629986, -16.053240836875766, -13.396889260979513]","[0.11438317072331439, 0.5175190461889202, 0.024146703299582666, 0.34395107978818273]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -4.712162680047109, -4.799153366803062, -5.136270154135453]","[0.26271103867259765, 0.2867669095174388, 0.26287510594875574, 0.18764694586120784]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-3.6798111118334855, -3.684798322644678, -3.7115728619241173, -3.878654760583699]","[0.2643096866673586, 0.2629948000741751, 0.25604666707343754, 0.21664884618502875]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-16.236215580162856, -16.154147690506246, -19.323097489738977, -17.454262376949483]","[0.41203455131350547, 0.4472756619341301, 0.018806927738165027, 0.12188285901419935]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-5.345966706258597, -5.094965723223863, -4.6801308194017075, -6.735679784825469]","[0.2231856550461906, 0.28686305510514076, 0.4343453025676913, 0.05560598728097729]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-15.094708674775124, -15.537926107822493, -15.349672574854349, -17.45965123020902]","[0.3982688404932575, 0.25567569444959315, 0.30863623666464163, 0.03741922839250769]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0]",7.62920594226223,1.159854463230526
43,"[-15.683643574703193, -15.840288876048161, -19.15602236108787, -16.023287227952395]","[0.38490045109255183, 0.3290926858232895, 0.01194850237048007, 0.27405836071367856]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-22.442892819575714, -22.982999750666124, -28.146404134849718, -20.934313965526695]","[0.16376469091021562, 0.09542338315651598, 0.0005460303442125657, 0.7402658955890559]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.831522601738264, -37.36909398806824, -37.99618277923549]","[0.0005912636607639673, 0.9985926633729146, 0.000531940075935785, 0.0002841328903855292]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.610426269090528, -8.500586728651463, -7.698177050832884, -8.512812035790066]","[0.1751757420951089, 0.1955134648552978, 0.4361729891709214, 0.19313780387867194]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-5.54953906922527, -6.526442502028194, -5.511146055168814, -5.8338748038210335]","[0.3156437543329093, 0.11883200644106348, 0.32799790854920047, 0.23752633067682677]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-24.248049430836563, -23.56068620796594, -25.954606356517345, -23.761967079710743]","[0.20851191671619038, 0.4146187473873392, 0.03784274441733554, 0.33902659147913483]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-12.35550451338667, -12.91419235720483, -12.422005972695446, -11.034409465873878]","[0.15986843547765037, 0.09143820188740681, 0.14958274820483147, 0.5991106144301113]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -3.8233544048458343, -3.6661576918719536, -3.65777439545289]","[0.10983235983763454, 0.2656976387022764, 0.3109262291132741, 0.31354377234681485]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.3827784418825075, -4.482607725693595, -4.569618237503638]","[0.17342469068353816, 0.30226900532951617, 0.27355100193321974, 0.25075530205372604]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -24.74651317621624]","[0.0021075306978655547, 0.0012417418302116108, 0.0012871291532028095, 0.99536359831872]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.917828434744617, -12.106044093138689, -11.702382707063283]","[0.15809575346191151, 0.47805925697400103, 0.14569553025156062, 0.21814945931252686]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.691415542604929, -12.01610066110809, -10.828720160485574]","[0.06020504855215836, 0.22964992149368954, 0.165980606034965, 0.5441644239191872]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.1022305064592395, -6.520366523781428, -6.307666713245854]","[0.4369063464033361, 0.22773666868608572, 0.14991282856190533, 0.18544415634867273]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -4.460140675933927, -4.259094514058818, -4.153667591845699]","[0.14923865837800462, 0.2375561639967909, 0.29045545846093573, 0.32274971916426876]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -5.845953114723616, -6.589417669598729, -6.073434264862694]","[0.2703873492447847, 0.3211321556330915, 0.15268671126473757, 0.2557937838573862]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-16.365752932667558, -16.055619777345274, -17.22254889438633, -14.292446726032487]","[0.09311685480384585, 0.12697476462866605, 0.039529975042878925, 0.7403784055246092]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.40433685019566, -22.486888877411445, -22.933165715872804]","[0.0183604257341597, 0.9129990520956395, 0.04185380928555825, 0.026786712884642322]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.730750737268062, -9.037752794927977, -8.435878524700694, -7.996057389622601]","[0.08118582827444133, 0.16234742629998813, 0.2963712572453213, 0.46009548818024926]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -5.652141203620473, -5.588429165158137, -5.2347780850219]","[0.15565120008068514, 0.23560554658739494, 0.25110496333947013, 0.35763828999244973]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.484576548874033, -10.40259519701615, -9.704966052568846]","[0.43904978026166935, 0.13149145634545278, 0.1427255036428277, 0.28673325975005015]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.672711543869038, -8.364253120276805]","[0.244290736246946, 0.21191500862639503, 0.23029200808770056, 0.31350224703895835]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3]",7.259866392220034,0.960057213589476
64,"[-3.5944344734959985, -4.007320954266682, -3.8160868917934616, -3.8589208770014585]","[0.309546608054788, 0.20483856712363455, 0.2480068220227044, 0.23760800279887306]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -3.3445298033800617, -3.2887098900784224, -3.1390964635883725]","[0.28202186627860404, 0.2185317068273932, 0.23107700932070413, 0.26836941757329874]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.96876183478121, -29.278960464864063, -30.650032446059868]","[0.01585248400006776, 0.8752393141834448, 0.08686009499858965, 0.02204810681789788]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-4.413893691858303, -5.852008654797482, -4.954879012636186, -5.034330833363201]","[0.4242216170998362, 0.10069952045333425, 0.24697094045890688, 0.22810792198792268]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0]",8.06153054325331,0.759593808026116
68,"[-2.512931465165964, -2.848549955643562, -2.8465293699150216, -2.702779032655057]","[0.3069063672956136, 0.219406070931655, 0.2198498479010536, 0.2538377138716776]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.014743288522707, -9.649732468049217, -9.563235036194662, -8.72506423913515]","[0.29038023943822716, 0.15388445907817075, 0.16778769952262465, 0.38794760196097733]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.816584536180144, -4.841605115302925, -4.907217417161564]","[0.23704004046413674, 0.2641240237753078, 0.2575974772082064, 0.24123845855234902]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-6.494872729110631, -7.081987267467603, -6.985691928327162, -6.888827076586109]","[0.3518105817301105, 0.19558173469149817, 0.2153519596848628, 0.2372557238935286]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.56793594824726, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.8625066253909155, 0.08263574725231412, 0.014686207188771234, 0.040171420167999114]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -7.3666683753352435, -8.609590378137037, -9.368587269983015]","[0.5158117469736567, 0.340111625671468, 0.09813576447331353, 0.045940862881561684]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-7.3947175706896076, -5.979394422673238, -7.283449008640842, -7.732588928775979]","[0.14390976066638542, 0.5925940467579712, 0.1608472252755414, 0.10264896730010196]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-23.390644519168493, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.6051496339689364, 0.041450612231451724, 0.3496091215330226, 0.0037906322665893074]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -11.690580161522318, -15.982359693574237, -13.367166953631074]","[0.2766652670852404, 0.6024316650030086, 0.008241601713998589, 0.11266146619775237]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1]",6.77323285030189,1.1063700566948895
77,"[-7.550285417350918, -8.26853685178587, -8.653959869318546, -7.886102824481647]","[0.39463175621041546, 0.19242406971591858, 0.13087970453787226, 0.28206446953579384]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -13.322032834174655, -16.841333531613568, -13.409551904405944]","[0.2719587421018245, 0.3741562330756888, 0.011082560517351838, 0.34280246430513495]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -2.7556617747623005, -3.804379111352168, -2.786928361747247]","[0.26860766444186934, 0.3153091306160491, 0.11048018548988776, 0.30560301945219387]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2]",8.294612537222111,0.8060906607624434
