Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.35922645941374, -11.489857220030997, -10.075684127902521, -10.854012243711157]","[0.13997201848949564, 0.12283128831321724, 0.505215396576314, 0.23198129662097325]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.836526902281856, -9.898088062644788, -9.33859165841086]","[0.1937382280339221, 0.41321435484753916, 0.14293719199469465, 0.25011022512384407]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -12.989064895121082, -13.597151811396222, -12.192331117113017]","[0.07305744285202045, 0.2463520110685358, 0.13411190134718465, 0.5464786447322593]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -5.224314232611697, -4.319205143750695]","[0.1949664769929014, 0.35870123964120715, 0.1285444611345179, 0.31778782223137353]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-6.98061098625317, -6.528425669553064, -6.899232869711563, -7.232394601235092]","[0.22553319359978988, 0.35448026157720414, 0.24465412163257566, 0.1753324231904303]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-5.218938504470263, -4.985593833854476, -4.872701295872461, -4.7439483292038265]","[0.18923076419312576, 0.2389637616306605, 0.26752270826437174, 0.30428276591184206]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-7.919566000213748, -7.820517760470957, -8.10045162051029, -8.309231289015894]","[0.2765537280628356, 0.30534838074361864, 0.23079260575493704, 0.18730528543860872]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-14.016359461998183, -13.519211100340375, -13.668162925978406, -14.776483889259149]","[0.22084097143238876, 0.363068389690325, 0.3128235808667106, 0.10326705801057562]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-8.285914316179346, -7.981930843060651, -7.088573769746798, -7.657936305562597]","[0.13261960079795126, 0.17973227075397707, 0.43914314575027524, 0.24850498269779642]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.11628157490081, -4.709867917529304, -4.545117571398733, -4.993798431052831]","[0.18511490716163737, 0.2779358716124518, 0.32771382918368824, 0.2092353920422227]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0]",8.39421164925027,0.740767398755164
20,"[-6.814801587076731, -6.00201218500775, -7.374119619035666, -7.019635852904465]","[0.21549085560351952, 0.48575669808235256, 0.12317430219837905, 0.17557814411574896]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -28.024915210468837, -24.90991655935242, -24.863076818408892]","[0.170362081195596, 0.01759669645602671, 0.39651339919268813, 0.4155278231556891]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.672552362814338, -4.589348403380649, -4.92551040226227, -4.940838694653802]","[0.2756375517142766, 0.2995528143356178, 0.21403268667193906, 0.2107769472781665]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0]",6.843972753580753,0.7262789862792438
23,"[-7.037188125585686, -7.4414811479853284, -8.230017225004069, -6.953029018806539]","[0.3269456565302338, 0.21821939301732488, 0.09918282554219364, 0.3556521249102476]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-11.37751130808121, -10.33798672392674, -11.879091827008196, -10.506664165286862]","[0.14657643986854865, 0.41449945112209546, 0.08876270271532168, 0.35016140629403425]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.59723975839712, -9.308441452172623, -10.560499813441357, -9.800306528998833]","[0.28307017713829025, 0.3778484347270372, 0.10803278950920339, 0.23104859862546914]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-6.419980979816466, -6.335762195271146, -7.357233065328867, -6.983690257916784]","[0.32801255261409684, 0.3568339909779445, 0.12848341017502718, 0.1866700462329315]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.252281598367954, -19.633096143365186, -15.97770336773678]","[0.05428423262068186, 0.40243305444176125, 0.013690664999129661, 0.5295920479384273]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.925682561564855, -5.451175364311688, -4.90175597528096]","[0.17560087151549852, 0.5170910990464488, 0.11247447008257577, 0.194833559355477]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3]",7.447986125914373,0.7580583353441613
29,"[-15.318415410286125, -14.676571071985387, -15.355125694477326, -14.429410625297118]","[0.1588147438059145, 0.3017451321936883, 0.15309032481038848, 0.38634979919000884]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-8.828830306494568, -9.157567465043831, -9.533833500224087, -9.001371737916072]","[0.3272826824777783, 0.2355886112625643, 0.16171266315048993, 0.2754160431091674]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-5.778642762108397, -6.66712149004182, -6.307008306573369, -6.142482921533448]","[0.3709403782791902, 0.15256071017156786, 0.21869450459694478, 0.2578044069522973]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -25.218301313264536, -31.672098378477713, -24.258608284757276]","[0.20147235655276782, 0.22104758609951863, 0.00034804654256188433, 0.5771320108051516]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3]",7.441712894494093,1.284548562265028
33,"[-9.292783273635939, -8.794514212428298, -9.933216739065301, -9.981066857043814]","[0.2720813366004775, 0.44781048323594497, 0.14340425325250716, 0.13670392691107022]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3]",7.60304155811981,0.9741342034239112
34,"[-4.335306445096791, -4.663175566763176, -5.039006631957879, -3.6336964118171746]","[0.23628339037903978, 0.17023209483465043, 0.1169015005363511, 0.4765830142499587]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-4.5138908726812526, -3.6966529197130784, -4.06428818927083, -4.159762167351776]","[0.1598244481199318, 0.36188047096189885, 0.2505550600647746, 0.22774002085339484]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -22.634219904662352]","[0.11147127967547595, 0.018671837935534896, 0.2818531236073127, 0.5880037587816764]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.60743473119552, -16.053240836875766, -13.693673235385655]","[0.1532254592094748, 0.42253551066021594, 0.03661534396189882, 0.3876236861684104]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.575114554287149, -5.505430854091815, -5.966160032658946]","[0.37814857491296894, 0.22624968630438114, 0.24257790008953306, 0.15302383869311692]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.6585643151220255, -4.446771501534432, -4.653115070489764]","[0.22534928774811283, 0.2389897104817382, 0.2953654231252615, 0.24029557864488754]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.536012897067536, -19.323097489738977, -16.001236617639176]","[0.3764985446095774, 0.2251991634085782, 0.013872390761252606, 0.38442990122059173]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.265665780501086, -6.324872348804627, -5.9628031664093815, -6.735679784825469]","[0.25502175840602315, 0.24036108182228272, 0.34523021442860125, 0.15938694534309283]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-16.259829713123192, -16.26130425272328, -14.989345289614912, -17.45965123020902]","[0.17057998582843167, 0.1703286442364506, 0.6077044946747273, 0.05138687526039049]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2]",7.62920594226223,1.159854463230526
43,"[-15.386129263034025, -16.117797998693536, -19.15602236108787, -16.017862957280535]","[0.4912003280346805, 0.23631917056863325, 0.011324391583355275, 0.261156109813331]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.171900478840794]","[0.019472674483618665, 0.055604648470210516, 0.0003181801392873221, 0.9246044969068834]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.854272368942663, -37.36909398806824, -37.99618277923549]","[0.0006048493559592688, 0.9985603264516365, 0.0005441626700395583, 0.0002906615223646197]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.49414777639659, -9.02451411311512, -8.53745287959128, -8.757321069290487]","[0.13714068798988913, 0.21934393597986007, 0.35698801698444854, 0.28652735904580223]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-6.439660638817642, -6.526442502028194, -6.3331602882125715, -6.566695480093307]","[0.25575719797110685, 0.23449791246645638, 0.28449876129934915, 0.2252461282630876]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.453512617097502, -25.954606356517345, -22.516090490892847]","[0.13450666207811657, 0.23807468241162943, 0.019520997413348094, 0.6078976580969059]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -12.25670002082085]","[0.1357235004025091, 0.2504718415659048, 0.281593544412244, 0.33221111361934225]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.645120345567669, -4.643669191936235, -4.595030811886987, -4.895795540161272]","[0.2610221462599372, 0.2614012044646923, 0.2744296074700324, 0.20314704180533805]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-5.694050487847905, -5.310582544431453, -4.936579564501914, -5.53543776704517]","[0.17324645997082058, 0.2542157073643485, 0.36951307600503785, 0.20302475665979308]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.061331600952442, -31.39720699635118, -28.358742965879166]","[0.06573294436368898, 0.056169445260498004, 0.04014498536227713, 0.8379526250135358]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.789679315269982, -12.732999817041437, -11.702382707063283]","[0.15849218131642537, 0.5447833494490409, 0.07802799635443826, 0.21869647288009533]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.756172384697473, -11.978423980517409, -12.529099030709924]","[0.11002775192387268, 0.3933798321856776, 0.3149846928146696, 0.18160772307578]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.633864135937175, -6.769388432060875, -7.551313382699169, -6.614284442882096]","[0.3037143560508803, 0.2652209747015849, 0.12134508087407829, 0.3097195883734565]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0]",7.153909500999478,0.874112232041598
56,"[-4.837375766919711, -5.151995641613855, -5.368648014886361, -5.202311372468968]","[0.33198720408845495, 0.24237268242485108, 0.1951608671675176, 0.23047924631917627]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-6.7384230760765895, -6.749885845247075, -6.471544713618373, -6.288570187398513]","[0.20565274591227398, 0.20330885535937324, 0.26855813532215217, 0.3224802634062007]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.57068866680585, -15.799516319102906, -15.03509411655095]","[0.16147026968402667, 0.10741587395856973, 0.23226531585578053, 0.49884854050162303]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.404542092767677, -22.486888877411445, -25.061797767892095]","[0.01880779667401447, 0.9350532946603791, 0.0428736210408895, 0.0032652876247166243]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.384685559992102, -10.233622878909276, -9.353412979246386]","[0.22013909478305546, 0.3170635323464383, 0.13566177673138016, 0.3271355961391263]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-6.174509828790108, -6.229821009419279, -5.768092278592986, -6.216638818619042]","[0.22694437415943536, 0.21473264851511256, 0.3407409427526368, 0.21758203457281522]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-11.00162559455824, -10.484576548874033, -11.266055423317987, -11.01778712384102]","[0.2258007496139488, 0.3786839746261956, 0.17333448077896083, 0.2221807949808948]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-9.022560967288896, -8.517447423966454, -9.431676716578838, -9.308539320727004]","[0.24553796790587346, 0.40689905559129447, 0.1630954873758804, 0.1844674891269516]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.291354153382913, -4.851623270099878, -4.942404834526824, -4.861019791383916]","[0.3761848669862568, 0.21482238563033387, 0.19617949067767113, 0.21281325670573817]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-4.03979375038732, -4.12279377170831, -4.227749603775951, -4.179433711360676]","[0.27634434047248074, 0.2543338253589873, 0.2289930938219902, 0.2403287403465418]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.431546808737128, -27.872215698137808, -30.650032446059868]","[0.008386407944780433, 0.7923462361463354, 0.1876032900007151, 0.011664065908169097]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.0879646193374715, -5.7262136127876815, -5.734432395909547, -6.13522027852061]","[0.41614493163827576, 0.21981462983148908, 0.21801542482752356, 0.14602501370271165]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2]",8.06153054325331,0.759593808026116
68,"[-3.5525128107022796, -3.6609358413454838, -2.8465293699150216, -3.6727720334693412]","[0.20790986829138183, 0.1865467036824353, 0.421191711199957, 0.18435171682622578]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.359576595383158, -9.166631764705187, -9.892276620846998]","[0.4187350004497976, 0.09864563469179283, 0.325212498986921, 0.1574068658714885]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-5.229088926742152, -5.469439057784523, -5.834088229102608, -5.666055535764386]","[0.3357484507919233, 0.2640166291002906, 0.18334377066919014, 0.21689114943859608]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-7.0694918575156995, -7.741527510379396, -7.828236453180885, -7.563924419392766]","[0.3862735706412986, 0.19725754260438358, 0.18087410829699538, 0.23559477845732238]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-18.092078648943684, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.8026082705354934, 0.12987974644726272, 0.023082514884575685, 0.04442946813266804]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-7.960126506427265, -9.46869884429435, -9.271588653968282, -9.013520111466889]","[0.543654467760971, 0.12027027930378463, 0.14647455508599688, 0.18960069784924755]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-8.081765704264134, -7.455303528436873, -7.834838957976059, -7.732588928775979]","[0.1795665860764101, 0.3359654300927989, 0.22986055409236603, 0.25460742973842504]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-25.446664372097466, -26.071617623659925, -24.561676744005975, -28.463587445354666]","[0.24955127724078197, 0.13358141772123922, 0.6046513688920064, 0.012215936145972335]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -12.75723449130578, -14.767133912767644, -13.786581999635562]","[0.07729753794852007, 0.6187475809696046, 0.08291350722863101, 0.22104137385324443]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3]",6.77323285030189,1.1063700566948895
77,"[-8.29826163764517, -9.401454715049663, -8.653959869318546, -8.193637540303678]","[0.318188909655798, 0.10557822892307303, 0.22294988834077348, 0.35328297308035544]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0]",8.110856216728937,0.927359367344404
78,"[-14.086490746670327, -13.1410574138705, -16.841333531613568, -13.409551904405944]","[0.17839965056275753, 0.4591879457952298, 0.011349611071042784, 0.3510627925709698]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.7377954277805188, -3.793624144271184, -3.7092699713716257]","[0.2290748976897831, 0.2591660839107173, 0.2450936519387788, 0.26666536646072087]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1]",8.294612537222111,0.8060906607624434
