Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.97331248239352, -11.611394633852715, -10.87911960319123, -11.003508195315142]","[0.12406516562285498, 0.17816762227029864, 0.37055424192668485, 0.3272129701801616]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.954005283849051, -10.257104179966257, -9.684119003406606]","[0.23118744540854985, 0.43843388336997396, 0.11911746716206184, 0.21126120405941448]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.644220845474559, -14.860913026292824, -12.615483936487504]","[0.12240842887315286, 0.2143741200129599, 0.06349940477277968, 0.5997180463411075]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1]",5.807827265222825,1.1819315560188062
13,"[-4.7163850128254206, -4.968301272527337, -5.3481640740318035, -4.84064100793821]","[0.3132725412135357, 0.24350982497126214, 0.16654982087930997, 0.27666781293589215]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.456408430870013, -6.785362385499525, -7.123854720890856]","[0.23581715724798102, 0.342269532393877, 0.2463232206153733, 0.17559008974276877]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-5.194962069193898, -5.025784663374638, -4.778488697520294, -4.81756726223232]","[0.19382046636614328, 0.22954743699886646, 0.29394882017836294, 0.2826832764566272]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.72424733824709, -8.728415815791083, -8.030144134330529]","[0.19489615674904542, 0.38287014543258685, 0.14026414687217506, 0.28196955094619264]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3]",7.517897782826399,0.9592691376754028
17,"[-14.304434858527422, -13.632448111335151, -14.368904847773582, -13.579881680854996]","[0.16779940368696897, 0.32857199852644464, 0.15732272221081445, 0.3463058755757719]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.299507042463176, -7.657441436571647, -7.812887163489503]","[0.20475195857024778, 0.17565961552882484, 0.3338239391340601, 0.28576448676686733]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.0206302863908245, -5.039908997465401, -4.728115215127544, -5.14591608351562]","[0.2379284849465834, 0.23338546294060136, 0.31877490168765177, 0.2099111504251636]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1]",8.39421164925027,0.740767398755164
20,"[-7.046467965731509, -6.5898753241021515, -7.234719990078608, -7.02589755080723]","[0.22584196662475228, 0.35653347468509244, 0.18708881817628029, 0.23053574051387496]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-26.9642830584373, -26.995622537833622, -28.220983787021595, -24.919160241526775]","[0.10016180334866845, 0.0970714623461466, 0.02850519020882892, 0.774261544096356]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.558031553674541, -4.693754176736708, -5.075527511209074, -4.9750684829899665]","[0.3196836437460295, 0.2791109213674342, 0.19053500595231576, 0.21067042893422064]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-6.82811905645672, -7.34801641552759, -8.17670181484695, -7.857422241336243]","[0.45219295858894243, 0.2688656007274085, 0.11739287667589891, 0.16154856400775014]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.677448250647867, -13.0719575815139, -10.77291671304949]","[0.18460852492112467, 0.40766221695781457, 0.03718589791225799, 0.37054336020880274]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-10.041029697268963, -10.03716915689813, -10.988497882750663, -9.993653395408755]","[0.2906887242500604, 0.2918131087748347, 0.11270624510718681, 0.30479192186791815]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-7.079391445009576, -6.662565911598927, -7.575389592482111, -7.041254879842957]","[0.24009755646329237, 0.36426107859483814, 0.1462104728601448, 0.2494308920817247]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.648935194580876, -19.71708702586416, -17.005030086201938]","[0.10298477366576844, 0.5134858647855678, 0.023880701652167918, 0.35964865989649586]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.12073896423708, -5.304674205404525, -5.515521943952797, -5.645713730362807]","[0.32285285908062245, 0.26861024715977105, 0.21754673370842084, 0.19099016005118577]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -15.921406473185693, -15.443657080981058, -15.401007161502726]","[0.1576014677924825, 0.19612827040069306, 0.31624533160264434, 0.33002493020418017]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.50741997146902, -9.850327185942472, -9.25096120980616]","[0.22396875134356736, 0.25850048144917687, 0.18345884087850917, 0.33407192632874666]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-5.951672969557767, -6.68097570493515, -7.0890841674506975, -6.802350171035887]","[0.44842672249544163, 0.21625160100203603, 0.14378715081600746, 0.19153452568651486]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -23.094995489651055]","[0.07622891776238074, 0.14623360102021055, 0.00014643708586883984, 0.7773910441315398]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.441712894494093,1.284548562265028
33,"[-9.25851391765027, -8.564805260716088, -9.843490842021133, -9.961061987255906]","[0.2466965137402667, 0.49367013379572083, 0.13743924535379276, 0.12219410711021977]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-4.379978136011268, -4.620818993735117, -5.003905324097435, -4.802627406204839]","[0.3358960976806031, 0.26400314641752626, 0.1799852118202812, 0.2201155440815894]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3]",6.943814868341761,0.6723796097391574
35,"[-4.387614317274139, -3.93809435614821, -4.971010171485997, -4.284930138798182]","[0.2361999498867107, 0.37025747896877714, 0.13179963297946676, 0.2617429381650454]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.042900637599146, -23.347288212109945, -23.938759221710033]","[0.22640291441936594, 0.18800841431595042, 0.37694494575997517, 0.20864372550470853]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.43723276477807, -15.037403778516442, -13.8972877098917]","[0.14300168600168653, 0.46751033370466516, 0.09437256811574356, 0.29511541217790477]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.8705038562845075, -5.373384892207639, -5.7154183602509665, -6.101774592539627]","[0.217142983503124, 0.3569783054137606, 0.2535704117232481, 0.17230829935986736]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-4.751067239697738, -4.556904288638061, -4.4632960789976694, -4.638212300168525]","[0.2142605023732907, 0.26017527189796924, 0.285706121755216, 0.23985810397352417]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-16.144173230535916, -16.76550304187014, -19.323097489738977, -17.71138279911187]","[0.5594447871533571, 0.3005502703703296, 0.023289918422373344, 0.11671502405393984]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-6.773109757875783, -6.300059907008388, -6.767206138514235, -6.6476375860451205]","[0.2107709838078027, 0.33826242856119704, 0.2120189756784912, 0.2389476119525091]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.679040298821697, -15.211810545289449, -17.45965123020902]","[0.08660411186321323, 0.33044928308978205, 0.5272542847623416, 0.0556923202846632]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.943443460404055, -19.15602236108787, -17.226634610808404]","[0.3972213404813214, 0.45755030438856775, 0.01841762217031328, 0.12681073295979764]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.2224820162279, -28.146404134849718, -20.94877169242245]","[0.01174714076187312, 0.09216496799203516, 0.0006700908244099672, 0.8954178004216817]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.04562996324676, -37.36909398806824, -37.99618277923549]","[0.0007321851746567408, 0.9982572393967661, 0.0006587224334110442, 0.0003518529951660636]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.69915821751947, -9.348567908111038, -8.982977679780113, -9.510209867239423]","[0.17622743405640137, 0.25022630019153635, 0.3606673038836668, 0.2128789618683956]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0]",7.172034528829121,0.9843399446758988
47,"[-6.389815334689601, -6.442341037209319, -6.438168465687323, -6.448409715669616]","[0.26009720597507663, 0.24678801462866284, 0.24781990659485523, 0.24529487280140533]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.537953014181813, -25.954606356517345, -21.970172933469748]","[0.0587732846314035, 0.15993088047965862, 0.014268986167782728, 0.7670268487211551]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.527888246872868, -13.038905571101289, -13.749151530216054, -12.475690714246241]","[0.15882848355409718, 0.2589946942502197, 0.12730192368190357, 0.45487489851377944]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.696953180551381, -4.754726492712223, -4.863323775660225]","[0.27461225722711297, 0.25994005345751525, 0.2453480288929948, 0.22009966042237686]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-5.641309764887515, -5.365650390276543, -5.760989126559398, -5.596336353642268]","[0.2352606852365871, 0.30993220276941014, 0.20872442401454327, 0.24608268797945942]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -30.614848567671174, -31.39720699635118, -28.566464960867048]","[0.04193596788657862, 0.10399404766634184, 0.04755919924013303, 0.8065107852069465]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-12.324197396204895, -11.38614841177589, -12.894694345814651, -12.296427637786401]","[0.19423528601697088, 0.49626954824120406, 0.10979042146946562, 0.19970474427235946]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.976275382952409, -12.022425983648994, -13.487425886861875]","[0.12258969220364593, 0.4033042910885069, 0.38511451863880325, 0.08899149806904379]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.8368382366628415, -7.506112114821171, -7.261635905600896]","[0.2878723335152566, 0.328778148098195, 0.16836080465453865, 0.2149887137320098]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0]",7.153909500999478,0.874112232041598
56,"[-5.016276796042483, -5.068061279182647, -5.418187590938782, -5.2273544434695225]","[0.29169102629516946, 0.2769703968193913, 0.19515308815714444, 0.23618548872829476]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-6.514890115795791, -6.775061612166435, -6.692494046224091, -7.08926434281134]","[0.3153330262401976, 0.24309633622430446, 0.2640201368241987, 0.17755050071129921]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-16.229373777251233, -16.57068866680585, -15.94722677445306, -15.687632590258813]","[0.21026929943330497, 0.14946678554384285, 0.27881154572020383, 0.36145236930264835]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.97217753658549, -24.796210870050466, -25.061797767892095]","[0.03380387314684354, 0.952673239290289, 0.007654078442531685, 0.005868809120335874]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.270505515745297, -10.226954778976808, -9.830432127553033]","[0.2387755874869715, 0.21160792364324912, 0.22102722464745297, 0.3285892642223264]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.092318792142239, -5.8310720605518895, -6.284845412163515]","[0.19215374850247172, 0.2586415383125951, 0.335858457136901, 0.21334625604803217]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-11.165279625323912, -11.160207558383016, -11.126081780560783, -10.76272077283817]","[0.22022996741932402, 0.2213498261549251, 0.22903392841897505, 0.3293862780067759]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-9.17891519190282, -8.907360098396971, -9.403195700084986, -9.549574342921213]","[0.2630628261492704, 0.3451392572709428, 0.21021112401983164, 0.18158679255995508]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.345307723344376, -4.774644738339382, -4.887532049255537, -4.822865907717793]","[0.3505463044076916, 0.22818479209624815, 0.20382636540145085, 0.21744253809460948]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-4.037976682946468, -4.10589265696597, -4.18372998493322, -4.203643719403145]","[0.2742703016491326, 0.2562614336204831, 0.2370712717231309, 0.23239699300725353]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0]",7.656422245465061,0.5749356547891512
