Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.525947853052388, -11.65307833513399, -10.954951113592518, -10.78626071182316]","[0.17403625881799573, 0.15325959445820928, 0.3080494743181623, 0.3646546724056327]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 2]",8.013320943717561,1.083458792369374
11,"[-9.290698913083359, -8.903747465840842, -9.947183250410088, -9.472592182898957]","[0.26144837195361187, 0.3849788050167519, 0.13560584730550398, 0.21796697572413223]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.447757718647743, -14.705748753788885, -12.44588674977677]","[0.10479802999222762, 0.22337625296735517, 0.06348899270075767, 0.6083367243396596]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-4.622636706862472, -5.096625923612983, -5.180486640850471, -4.796112995490399]","[0.32941444630356875, 0.20506509318067925, 0.18856951885887802, 0.27695094165687384]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 0, 1, 2]",6.703405048803215,0.7352483527299933
14,"[-6.827627774534637, -6.217343652280977, -6.753568144878985, -6.920361846448836]","[0.2070710093888158, 0.3812082818275816, 0.22298876847789492, 0.18873194030570778]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-5.11203916454066, -5.056178896558067, -4.986677068914095, -4.622848365846066]","[0.20738262952997713, 0.2192967437207126, 0.235080412024692, 0.33824021472461835]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.222721924639378, -7.747896930354237, -8.57958333183756, -8.107569680530219]","[0.22575164615796556, 0.3629483285377693, 0.157996688986137, 0.2533033363181282]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0]",7.517897782826399,0.9592691376754028
17,"[-14.00677592385711, -13.555237159246612, -14.110433705014659, -13.326677420135432]","[0.1836097708813284, 0.2884008808551025, 0.16553040830484825, 0.3624589399587208]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2]",6.309974145090258,1.1526108368716312
18,"[-8.179327424864052, -8.234103647339023, -7.964108169014812, -7.842574143412468]","[0.21799675405191207, 0.20637686734988425, 0.2703451372662136, 0.30528124133198997]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 2, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.019151507644461, -5.083725098564591, -5.522519923279267, -5.106910164508287]","[0.28918951009350247, 0.27110565792946734, 0.17481247043523931, 0.2648923615417907]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-7.01281913069874, -6.571033793756877, -7.147591645275238, -7.038068194532022]","[0.22704240720417743, 0.35316033225993726, 0.19841569534715042, 0.2213815651887349]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -28.114642726904027, -28.220983787021595, -24.644226453820956]","[0.007780770975398682, 0.029140715174665273, 0.026200939870975087, 0.9368775739789609]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.6854887020936085, -4.878833450263612, -5.024240972596001, -5.057034473182956]","[0.30993104004785044, 0.2554444765481124, 0.22087513697178554, 0.2137493464322516]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-7.13078805805009, -7.416601320465715, -8.196642391636452, -7.827282677197088]","[0.3854804227163465, 0.28965111446573377, 0.13277235882414692, 0.19209610399377275]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -11.07137451194855, -13.0719575815139, -10.304140309377745]","[0.16954206695542193, 0.25249116240870956, 0.034151044738216736, 0.5438157258976518]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-9.85368440771712, -10.004189332549466, -10.860604320791776, -9.969017447502267]","[0.3208536903969867, 0.276021925074169, 0.11722150065371546, 0.2859028838751288]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-6.983540903385058, -6.785309799626749, -7.429138643483014, -7.147708619136898]","[0.2696664241974867, 0.32878920561473374, 0.17270552717843976, 0.2288388430093398]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-18.223475532095513, -17.181281701187093, -18.50821652705617, -16.821665016444307]","[0.11560441949112103, 0.32778831446551204, 0.08695869114236134, 0.4696485749010056]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0]",6.795881476225861,1.2148923403543144
28,"[-5.192801833138777, -5.35181731453583, -5.557196666340645, -5.484942005501523]","[0.3035579508382095, 0.25892981817476984, 0.21085647755579023, 0.2266557534312304]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-16.33319648471467, -16.810634750442777, -17.07482756705702, -15.66831780924148]","[0.2474658542817569, 0.1535205361795981, 0.1178769787485312, 0.4811366307901139]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0]",6.2176608510455145,1.189036956035254
30,"[-9.660669360300885, -9.337960960932271, -9.999032876103467, -9.216355711584807]","[0.21490502938513303, 0.2967543244587873, 0.15321354863268877, 0.33512709752339087]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-5.874996444587163, -6.517241322126393, -7.008760516899669, -6.9611681830400585]","[0.4575746504278254, 0.24073461982155672, 0.14725650077372138, 0.15443422897689651]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-25.16059485170007, -24.003213767463087, -31.672098378477713, -22.597036396269875]","[0.05825805912469484, 0.18535326062951965, 8.658565794010923e-05, 0.7563020945878454]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0]",7.441712894494093,1.284548562265028
33,"[-9.077368572973608, -8.593050928752286, -10.680438515102065, -9.78462857750733]","[0.3014465279099991, 0.4892679483925854, 0.060674451085755976, 0.1486110726116596]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 2, 3]",7.60304155811981,0.9741342034239112
34,"[-4.407452917181649, -4.584637090529323, -4.931410620237177, -4.755398409379688]","[0.31888414739327114, 0.2671054940475491, 0.18883434692726467, 0.22517601163191509]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-4.269506764055105, -4.110410446902805, -4.910064873962801, -4.495789691581296]","[0.2859641755436697, 0.33527894593926855, 0.15070261121616382, 0.22805426730089803]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -23.974767853246593, -23.856838921410525, -23.783150436764146]","[0.21008423748574415, 0.2367589571312602, 0.2663926896133395, 0.2867641157696561]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 3, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-14.129899441877235, -13.595331605895762, -15.20587298783045, -13.531764829591195]","[0.20549074718415986, 0.350713216690698, 0.07006528575923934, 0.3737307503659029]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-5.892613554294249, -5.3669906705650545, -5.669215771719463, -6.093922495722579]","[0.2101065561218053, 0.3553977894689753, 0.2626999732087043, 0.17179568120051508]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 2]",7.761107502055152,0.7733839272318567
39,"[-4.700656132048346, -4.599680147802953, -4.460494859040592, -4.558636693625448]","[0.22073577222430846, 0.24418896436069873, 0.2806554213800547, 0.2544198420349381]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-16.338966638677903, -16.44841096957406, -19.323097489738977, -17.71138279911187]","[0.4544609150099486, 0.4073478885838273, 0.0229882005168185, 0.11520299588940541]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.9109366817047615, -6.164381457440387, -6.846612412964754, -7.258767903016912]","[0.2048183018639133, 0.43210926219256257, 0.21842605200249296, 0.14464638394103124]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-16.9722956395492, -15.960064924916969, -14.60669157380865, -17.45965123020902]","[0.06659362883560498, 0.18324785300183916, 0.7092534766760376, 0.04090504148651825]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.847537327593194, -19.110715092324376, -17.78896813594582]","[0.26183925343950654, 0.6246256173047174, 0.023902300109863352, 0.08963282914591254]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.319827756514968, -28.146404134849718, -21.59768789096169]","[0.02082866389331696, 0.14825808900188558, 0.0011881271232341457, 0.8297251199815633]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.346436202557467, -37.36909398806824, -37.99618277923549]","[0.000988539164058637, 0.9976470609218728, 0.0008893555158039144, 0.00047504439826448485]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.782346611506034, -9.254484978172249, -9.557715256513552, -9.421657145342664]","[0.18582240544676953, 0.31502532786066806, 0.23262384808954334, 0.2665284186030191]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2]",7.172034528829121,0.9843399446758988
47,"[-6.341966211219833, -6.56135770507322, -6.634144394581303, -6.615238408478547]","[0.3020665807725615, 0.24256166467139068, 0.225533628369495, 0.22983812618655275]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-24.34004204921461, -24.008080778292957, -25.1907655861392, -22.671040925517612]","[0.12303650786318407, 0.17147584207541952, 0.05254960529741998, 0.6529380447639764]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-13.717099184036364, -12.84790559195076, -13.325385379567976, -12.713281235733984]","[0.13169711171688947, 0.31409587378160087, 0.19484774957676682, 0.3593592649247429]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.76247583101967, -4.561072998366564, -4.76388289949659, -4.843845447485913]","[0.24133812132096893, 0.2951848516620526, 0.2409987808518044, 0.22247824616517395]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.519192066511666, -5.308449963471893, -5.79303288047606, -5.609804553902453]","[0.2558579561474255, 0.31588067601542535, 0.19456798081003635, 0.23369338702711284]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 2, 1, 1]",7.792499540047036,0.752100777145901
52,"[-32.14873096445508, -31.191251193799815, -31.46186001641244, -28.528960319618324]","[0.023298284683596834, 0.06069488998661362, 0.04630503429128805, 0.8697017910385016]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.441543597223061, -13.154340438585734, -12.766991337126704]","[0.15505237741476624, 0.584316424256481, 0.10538768799471261, 0.15524351033403994]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -12.31972941818834, -13.020629703833826, -13.441063414953332]","[0.12292797941955344, 0.48138313750819733, 0.23883267713098016, 0.15685620594126895]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-6.988766088150756, -7.087645895818186, -7.703245909550615, -7.37515956710204]","[0.32522426458107256, 0.2946049132404616, 0.159179925256336, 0.22099089692212978]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1]",7.153909500999478,0.874112232041598
