Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.752089221483702, -7.858465979757304, -9.575860354093598, -8.754925832401309]","[0.2049218128105122, 0.5008225001487325, 0.0899143340232085, 0.20434135301754686]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1]",6.961841842175896,1.031968209322917
12,"[-13.91370467934631, -13.903142572747209, -13.506920560936772, -13.36382908346812]","[0.19063467830615483, 0.19265885305693453, 0.28632943997333204, 0.33037702866357854]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-3.3939545642232147, -4.166929558268351, -4.37869245834475, -3.583035956839012]","[0.37553129582299866, 0.17335938645579688, 0.1402748788550265, 0.310834438866178]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-5.812471112186127, -6.26738924081008, -6.07868602495501, -6.578779201204523]","[0.34897923919921386, 0.2214272969814735, 0.26741386677723705, 0.16217959704207552]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1]",7.483952326695158,0.8834081066897383
15,"[-3.4932314056344014, -3.961305720127463, -4.07070327298165, -4.645576843271276]","[0.39945392599959284, 0.2501408389157151, 0.22421974199473335, 0.12618549308995888]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-7.462049140757394, -6.198787030379532, -8.39320371885455, -7.3871672677908]","[0.1664226954117299, 0.5886271847424726, 0.06558692300780407, 0.17936319683799345]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-13.196886298136077, -13.528621132395283, -13.590029934553439, -14.776483889259149]","[0.38481261616747336, 0.2761713952588811, 0.2597222700911401, 0.07929371848250548]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-7.539580387374311, -7.362244205749147, -6.8128804623559285, -7.344610452372414]","[0.1825633436764486, 0.21798655423470026, 0.37758553524661687, 0.22186456684223427]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.118694837638005, -4.1359491949545255, -4.296557994685232, -2.7642605795922877]","[0.14937593114972234, 0.14682065368894853, 0.125036162974425, 0.5787672521869043]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3]",8.39421164925027,0.740767398755164
20,"[-5.815380176132146, -5.568406349831717, -6.5483516284688505, -5.086989438230556]","[0.20693785237921886, 0.2649105824783292, 0.09942932256648152, 0.42872224257597036]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.822090506435732, -23.173848413348193]","[0.03982800674806504, 0.1589957929083564, 0.2751125199992798, 0.5260636803442986]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.978211338936478, -3.882880698609979, -4.27377031863811, -4.252523839563718]","[0.27745157636763124, 0.3052029785528211, 0.20645602560985504, 0.21088941946969256]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-6.464716143251395, -6.477371800220685, -5.5189255791289735, -6.329438744027307]","[0.1752195238904842, 0.17301597876833685, 0.4511636681150535, 0.2006008292261255]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-9.48657662284739, -9.768733823351589, -11.879091827008196, -10.330877744430877]","[0.439480792260632, 0.3314366903496686, 0.04016832735690413, 0.1889141900327952]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-8.544241081210854, -8.646395609876219, -10.335499188189042, -6.463801256873509]","[0.09922967491978864, 0.08959348302394675, 0.016546572901055632, 0.794630269155209]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -5.910268689758566, -7.40906510290323, -5.539573990435255]","[0.2722105793470435, 0.2723620522537073, 0.060845376980386945, 0.39458199141886224]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -14.195719609922323, -19.633096143365186, -15.412882254409753]","[0.013092404517198411, 0.7589145523776392, 0.0033019482016176634, 0.2246910949035447]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-2.9515160487318157, -3.5348146245412213, -4.738459551434318, -4.804059838315466]","[0.5312470194635434, 0.29646481214996817, 0.0889686096626291, 0.08331955872385935]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3]",7.447986125914373,0.7580583353441613
29,"[-12.473104829331122, -14.676571071985387, -15.659216711668178, -12.849045514045498]","[0.5439527187526483, 0.06006312463140255, 0.022482797172894357, 0.37350135944305485]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -7.626006839425129, -8.029101065135464, -7.983502371347151]","[0.13513820645099417, 0.3652789383269702, 0.2440973327837651, 0.2554855224382705]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1]",8.128439399644213,1.0022580867000244
31,"[-5.804808703960893, -5.519793563089539, -5.934485460204577, -5.989315797232718]","[0.24754463451161451, 0.3291804392797052, 0.21743808665899547, 0.20583683954968485]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3]",7.738590740638989,0.8434311973054146
32,"[-23.205339457897644, -24.375498501537443, -31.672098378477713, -22.312071153358023]","[0.26640882942304567, 0.08267134411703728, 5.60379107853751e-05, 0.6508637885491316]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.101972484823749, -7.073569595302733, -9.933216739065301, -7.424855935434567]","[0.16877625049122005, 0.4719989521878901, 0.027040334505928156, 0.3321844628149616]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2]",7.60304155811981,0.9741342034239112
34,"[-3.4108914447675573, -3.743305689590337, -3.941025211193442, -3.6305652093928718]","[0.3216988728002875, 0.23071926894978695, 0.1893282278158765, 0.258253630434049]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-3.5180037979223195, -3.163722042319505, -3.851414135176288, -2.567344482300113]","[0.17454907502124448, 0.24875977952029796, 0.1250602469842932, 0.45163089847416427]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-20.613820965535982, -26.083936849064905, -18.43837455380365, -25.654455062372808]","[0.10186623229285047, 0.00042893264413699725, 0.8970457967396532, 0.0006590383233594522]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0]",8.545301288036168,1.2663703350802331
37,"[-14.497834739259888, -12.678235839927334, -16.053240836875766, -13.396889260979513]","[0.09626960306519067, 0.5939240920129536, 0.020322863296094465, 0.28948344162576134]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -4.712162680047109, -4.829936485537043, -5.04452734429076]","[0.2600942753751529, 0.28391053497170804, 0.2523672493558192, 0.20362794029732004]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-3.6798111118334855, -3.520741180141302, -3.575180688259583, -3.878654760583699]","[0.24375985925321803, 0.28578891788393257, 0.2706466189555474, 0.19980460390730198]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-16.21287600537906, -15.77535203084502, -19.323097489738977, -17.454262376949483]","[0.346928078835715, 0.5373456024036954, 0.015469897030728708, 0.10025642172986071]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-5.345966706258597, -4.064898624424117, -4.8007332412762915, -6.735679784825469]","[0.15209955653514107, 0.5476319107138417, 0.26237341801174346, 0.03789511473927365]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-14.930087810997678, -15.255315721589001, -15.349672574854349, -17.45965123020902]","[0.40660716932955054, 0.2937178529891095, 0.26727090502343276, 0.03240407265790712]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2]",7.62920594226223,1.159854463230526
43,"[-15.683643574703193, -15.144097241715636, -19.15602236108787, -16.023287227952395]","[0.28915977764492373, 0.4959751041158375, 0.008976415275250164, 0.20588870296398853]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-22.442892819575714, -22.982999750666124, -28.146404134849718, -21.812383632301845]","[0.2886346867541629, 0.16818337428734068, 0.0009623765445658125, 0.5422195624139307]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.601463162009736, -37.36909398806824, -37.99618277923549]","[0.0004698868276053829, 0.9988815667409365, 0.00042274141190187786, 0.00022580501955607528]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.307663028761944, -8.374301365324076, -7.698177050832884, -8.512812035790066]","[0.21788652037359355, 0.20384013648430585, 0.4007991209142904, 0.17747422222781015]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2]",7.172034528829121,0.9843399446758988
47,"[-5.0169307177236115, -6.526442502028194, -5.522514376870316, -5.8338748038210335]","[0.4413158237845213, 0.09753867719597774, 0.2661811557647014, 0.1949643432547997]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-23.38435146981891, -23.985793034346436, -25.954606356517345, -23.761967079710743]","[0.4328946149059514, 0.2372353651568632, 0.03312338167744574, 0.29674663825973974]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-12.35550451338667, -11.642848532954723, -12.422005972695446, -11.034409465873878]","[0.12949031833103194, 0.2640826432716172, 0.12115911201609329, 0.4852679263812575]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -3.7895894575593516, -3.5980789498064736, -3.65777439545289]","[0.10652692833657688, 0.26655124458788976, 0.3228142305844292, 0.3041075964911042]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.05689542819458, -4.2657735839366575, -4.569618237503638]","[0.1466361387016737, 0.3540404621200728, 0.28730174812496134, 0.21202165105329215]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -30.4270013555186]","[0.26237624712747354, 0.15459018539662897, 0.16024066322153271, 0.42279290425436483]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -11.008018626070015, -12.106044093138689, -11.702382707063283]","[0.16489418966562974, 0.45561475251462963, 0.1519607318518096, 0.22753032596793102]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -10.529525228998203, -12.940600120051075, -10.828720160485574]","[0.042875806527446464, 0.5226948783289763, 0.04689555974986968, 0.38753375539370766]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.1022305064592395, -6.5636595236961535, -5.682439273277731]","[0.37835963691857644, 0.19721929879582906, 0.12432353043977463, 0.30009753384581983]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -4.373139717982783, -4.259094514058818, -3.6337605641723227]","[0.12019216834067226, 0.2087109206168931, 0.23392378180176113, 0.43717312924067353]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-5.81652528502745, -5.845953114723616, -6.589417669598729, -6.0347458212765765]","[0.3089638253757391, 0.3000041687421816, 0.14264111857826947, 0.2483908873038097]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-15.1267015986663, -16.055619777345274, -17.22254889438633, -14.426312134571045]","[0.28308692094105, 0.11181389226119814, 0.03481006941385933, 0.5702891173838925]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.182179259763288, -22.486888877411445, -22.933165715872804]","[0.014962146785841485, 0.9291018099525585, 0.034107206834101116, 0.021828836427498697]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.730750737268062, -9.037752794927977, -8.299185626123421, -8.064689983374045]","[0.0801524241971143, 0.160280926569089, 0.33545748782640167, 0.4241091614073951]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -5.579186313546098, -5.588429165158137, -5.143116688143085]","[0.1479346186075537, 0.2408722444640152, 0.23865615531927964, 0.3725369816091514]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.484576548874033, -10.40259519701615, -9.288076170081101]","[0.3823447633908239, 0.1145088143179426, 0.12429193994273212, 0.3788544823485014]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.672711543869038, -8.124276077472723]","[0.2251469277628437, 0.19530831939054275, 0.21224520792662654, 0.36729954491998706]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2]",7.259866392220034,0.960057213589476
64,"[-3.5532517246691935, -4.007320954266682, -3.8160868917934616, -3.3901725021144093]","[0.2792486945876295, 0.17733374704517335, 0.2147055589170694, 0.3287119994501278]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -3.2585592588699646, -3.08881711874247, -3.1390964635883725]","[0.26338738275950835, 0.22241454015775658, 0.26356106286804204, 0.2506370142146931]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -27.42511946732479, -27.698589929479642, -30.650032446059868]","[0.0156290013284873, 0.5467227175038517, 0.4159110007044805, 0.021737280463180596]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, -5.1036637665864335, -4.954879012636186, -5.034330833363201]","[0.44492975229575443, 0.171730545955794, 0.19928010724040104, 0.18405959450805043]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3]",8.06153054325331,0.759593808026116
68,"[-2.512931465165964, -2.848549955643562, -2.690323974348595, -2.5351062760483734]","[0.28325273454813443, 0.20249618838306013, 0.23721028942336186, 0.27704078764544343]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-9.23688432201297, -9.649732468049217, -9.563235036194662, -8.72506423913515]","[0.2468136497320812, 0.16333208365601998, 0.17808890344774275, 0.4117653631641561]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.702454887140498, -4.828939805192979, -4.907217417161564]","[0.22897658026543377, 0.2859849204321586, 0.25200631976150534, 0.2330321795409023]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-6.516164826880235, -7.054996585951886, -6.985691928327162, -6.888827076586109]","[0.345110194516013, 0.2013474477152067, 0.21579668019198223, 0.23774567757679815]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-17.58665869525779, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.8602712077995057, 0.08397926946647406, 0.014924980918736107, 0.040824541815284124]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -7.39154174398702, -6.15656940158017, -9.368587269983015]","[0.25357221460611795, 0.16309083101781435, 0.560752501016597, 0.022584453359470597]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-7.3947175706896076, -5.30490662061429, -7.283449008640842, -6.657435420124011]","[0.08135816916438021, 0.6576495552654071, 0.09093362189605368, 0.17005865367415907]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-23.921749121442836, -26.071617623659925, -23.215568681531458, -28.463587445354666]","[0.3171189962925966, 0.03694419695771182, 0.6425582833090927, 0.0033785234405988474]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -11.11909258824604, -15.982359693574237, -13.357803008524346]","[0.18878891092302683, 0.7279868444430471, 0.005623846564620508, 0.07760039806930576]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-7.666242439951864, -8.393190356470601, -8.653959869318546, -7.886102824481647]","[0.37616063569603575, 0.1818293042474017, 0.1400919293576232, 0.30191813069893947]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -13.322032834174655, -16.841333531613568, -11.45669912020825]","[0.08848409748807812, 0.121734923273199, 0.0036058056367525263, 0.7861751736019704]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -2.7556617747623005, -2.834881530829629, -2.786928361747247]","[0.22747668990296702, 0.26702692001643746, 0.24668931756542645, 0.25880707251516916]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1]",8.294612537222111,0.8060906607624434
