Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.35922645941374, -11.489857220030997, -10.273187501341164, -10.854012243711157]","[0.15390775486176686, 0.1350604786233355, 0.45595420945634163, 0.25507755705855595]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.836526902281856, -9.898088062644788, -9.137521360114537]","[0.18351597892537616, 0.3914118426983156, 0.1353953681725526, 0.2896768102037558]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -12.485797136734657, -13.597151811396222, -12.192331117113017]","[0.06291854620383396, 0.350943121441329, 0.11549987971093485, 0.47063845264390214]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -5.224314232611697, -4.250679185039712]","[0.1906687668450711, 0.3507942702923101, 0.12571091331857562, 0.3328260495440432]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-6.8854644090846655, -6.528425669553064, -6.899232869711563, -7.232394601235092]","[0.24258468394986976, 0.3466756446334871, 0.23926755456520754, 0.17147211685143557]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-5.218938504470263, -4.979048399294362, -4.872701295872461, -4.7439483292038265]","[0.18893427874013163, 0.2401561479471243, 0.2671035555347182, 0.3038060177780259]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-8.111756566020961, -7.820517760470957, -8.10045162051029, -8.309231289015894]","[0.2397935437049581, 0.3208639251660934, 0.24251977757831103, 0.1968227535506376]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-14.304434858527422, -13.519211100340375, -13.668162925978406, -14.776483889259149]","[0.175252756973078, 0.38431134395991395, 0.3311267358961766, 0.10930916317083134]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-8.285914316179346, -8.249953968756586, -7.088573769746798, -7.657936305562597]","[0.13847094503326662, 0.1435410228535152, 0.4585186958115285, 0.2594693363016896]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-5.11628157490081, -5.010658555701672, -4.545117571398733, -4.993798431052831]","[0.19951997862414056, 0.22174706688885085, 0.35321550919976374, 0.22551744528724474]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.260728037646995, -6.00201218500775, -7.374119619035666, -7.019635852904465]","[0.14955872919776747, 0.52658091568283, 0.13352618110315762, 0.19033417401624483]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -28.024915210468837, -24.90991655935242, -24.563703943551182]","[0.1487846703638503, 0.01536796605986959, 0.3462925257763225, 0.48955483779995757]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.672552362814338, -4.775233490217677, -4.92551040226227, -4.940838694653802]","[0.2903934415808766, 0.2620553055065326, 0.22549064199312632, 0.2220606109194645]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-7.037188125585686, -7.4414811479853284, -8.230017225004069, -7.027768387136239]","[0.3355395543048081, 0.22395537732714282, 0.10178988591041795, 0.338715182457631]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3]",6.946772489640169,0.9162012749354334
24,"[-11.622659551769727, -10.33798672392674, -11.879091827008196, -10.506664165286862]","[0.11848484256311591, 0.42814326435646566, 0.09168444780991057, 0.36168744527050795]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-9.59723975839712, -10.367480921546587, -10.560499813441357, -9.800306528998833]","[0.37583079843144074, 0.17397261030547664, 0.14343457141436727, 0.3067620198487153]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.419980979816466, -6.67583560762386, -7.357233065328867, -6.983690257916784]","[0.36562383438685747, 0.2830859048171992, 0.14321585167675052, 0.20807440911919292]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.252281598367954, -19.633096143365186, -15.680241132954077]","[0.04586868022719355, 0.3400448379924074, 0.011568234542997978, 0.602518247237401]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -5.223005093557936, -5.451175364311688, -4.90175597528096]","[0.28131675834958464, 0.22636849451841395, 0.18018676699975789, 0.3121279801322436]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-15.318415410286125, -14.978774334976691, -15.355125694477326, -14.429410625297118]","[0.1723809171521003, 0.24209924321970933, 0.16616751043075953, 0.4193523291974308]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-8.828830306494568, -9.157567465043831, -9.533833500224087, -8.847678534692783]","[0.3129628447868657, 0.22528073108519966, 0.1546371311628252, 0.3071192929651093]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3]",8.128439399644213,1.0022580867000244
31,"[-5.778642762108397, -6.66712149004182, -6.266707683645447, -6.142482921533448]","[0.36763405041762354, 0.1512008805165687, 0.2256585675006116, 0.2555065015651962]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -25.218301313264536, -31.672098378477713, -24.258608284757276]","[0.1849312438719176, 0.2256264795911923, 0.00035525615781558203, 0.5890870203790745]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0]",7.441712894494093,1.284548562265028
33,"[-9.328424865506388, -8.794514212428298, -9.933216739065301, -9.981066857043814]","[0.26508002493993066, 0.4521176413232959, 0.14478355278273192, 0.13801878095404138]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-4.253500792828799, -4.663175566763176, -5.039006631957879, -3.6336964118171746]","[0.2513624097537992, 0.1668709880787144, 0.11459336690494958, 0.46717323526253685]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-4.5138908726812526, -3.6966529197130784, -4.06428818927083, -4.121542060850947]","[0.15841884114037677, 0.35869784326174237, 0.24835150519358493, 0.23453181040429588]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -22.12482440896722]","[0.08016044981395525, 0.013427161975023411, 0.20268425405724622, 0.7037281341537752]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.60743473119552, -16.053240836875766, -13.36713216139976]","[0.13327583036781768, 0.3675222860069454, 0.031848104067705545, 0.4673537795575314]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.519123903441741, -5.505430854091815, -5.966160032658946]","[0.3732849627082984, 0.23620138708739669, 0.23945794958930883, 0.151055700614996]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.6585643151220255, -4.3990940336024105, -4.653115070489764]","[0.22214520340247354, 0.23559168247918544, 0.30538413070459974, 0.23687898341374122]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.536012897067536, -19.323097489738977, -15.880238391380857]","[0.35875916228526733, 0.21458851400231774, 0.01321876899567241, 0.4134335547167424]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.265665780501086, -6.503340115402146, -5.9628031664093815, -6.735679784825469]","[0.2654504500699149, 0.20929690869806286, 0.3593478312227064, 0.16590481000931584]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-16.259829713123192, -16.114712278945046, -14.989345289614912, -17.45965123020902]","[0.16611292225123506, 0.19205566383007588, 0.5917902325139217, 0.050041181404767154]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1]",7.62920594226223,1.159854463230526
43,"[-15.30801206873178, -16.117797998693536, -19.15602236108787, -16.017862957280535]","[0.5107270716391759, 0.22724969960239558, 0.010889783420046246, 0.2511334453383823]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.60018553480912]","[0.02872535578089995, 0.08202588256288908, 0.0004693673542960673, 0.8887793943019148]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.81845826651434, -37.36909398806824, -37.99618277923549]","[0.0005836000928265997, 0.9986109043381018, 0.0005250454210109836, 0.0002804501480605626]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.49414777639659, -9.02451411311512, -8.53745287959128, -8.988569707889654]","[0.14576344504641303, 0.23313524401176602, 0.3794337330419185, 0.24166757789990245]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-6.439660638817642, -6.453280299788018, -6.3331602882125715, -6.566695480093307]","[0.2512844422687928, 0.2478852339350619, 0.279523364841312, 0.22130695895483335]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.215288745542523, -25.954606356517345, -22.516090490892847]","[0.12641122608237607, 0.28393202171939325, 0.01834610404605156, 0.5713106481521791]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -12.538632132637208]","[0.14778513187926093, 0.2727310600454737, 0.3066185220237854, 0.2728652860514799]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.645120345567669, -4.643669191936235, -4.795488266865803, -4.895795540161272]","[0.27471631720596357, 0.27511526218250715, 0.23636354629074066, 0.21380487432078865]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-5.694050487847905, -5.224141671512785, -4.936579564501914, -5.53543776704517]","[0.16935926709594135, 0.2709491366593451, 0.3612221787684454, 0.19846941747626826]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.061331600952442, -31.39720699635118, -28.55910475425207]","[0.07752835700334011, 0.0662487409774545, 0.04734878054207119, 0.8088741214771341]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.757743200456567, -12.732999817041437, -11.702382707063283]","[0.1557388643873784, 0.5526913465498173, 0.07667249855310902, 0.2148972905096952]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.66448318547754, -11.978423980517409, -12.529099030709924]","[0.1060228496997455, 0.4154602111518943, 0.30351955902104005, 0.17499738012732013]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-6.633864135937175, -6.769388432060875, -7.551313382699169, -6.822184201053681]","[0.3224616103023353, 0.28159216344024407, 0.12883530001580565, 0.2671109262416151]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3]",7.153909500999478,0.874112232041598
56,"[-4.837375766919711, -5.151995641613855, -5.349448791754254, -5.202311372468968]","[0.3307359843906404, 0.2414592090417585, 0.1981942087064996, 0.2296105978611014]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-6.6344396820256275, -6.749885845247075, -6.471544713618373, -6.288570187398513]","[0.22315950308576155, 0.1988280961653556, 0.2626393359080985, 0.31537306484078437]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.57068866680585, -15.695465240920734, -15.03509411655095]","[0.15745983867490562, 0.10474798994104584, 0.25133351330225023, 0.4864586580817982]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.404542092767677, -21.229280824675367, -25.061797767892095]","[0.016975880841581373, 0.8439772922797422, 0.13609958459445579, 0.0029472422842206363]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -10.027777819954071, -10.233622878909276, -9.353412979246386]","[0.25910743135891423, 0.19617224696308191, 0.1596762017082668, 0.38504411996973714]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-6.1078714921448825, -6.229821009419279, -5.768092278592986, -6.216638818619042]","[0.23884763242305657, 0.21142626526471245, 0.33549432490652215, 0.21423177740570867]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-11.00162559455824, -10.484576548874033, -11.135924844083043, -11.01778712384102]","[0.22048926819882442, 0.36977624116263835, 0.19278002535475922, 0.21695446528377813]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-9.022560967288896, -9.181945423970664, -9.431676716578838, -9.308539320727004]","[0.30598025841443627, 0.26089972241852705, 0.2032435138203592, 0.22987650534667756]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1]",7.259866392220034,0.960057213589476
64,"[-4.312925399143662, -4.851623270099878, -4.942404834526824, -4.861019791383916]","[0.3711364261519005, 0.21656091046943252, 0.19776714140812968, 0.21453552197053724]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-4.03979375038732, -4.107667260448105, -4.227749603775951, -4.179433711360676]","[0.2752772480472947, 0.25721318494824624, 0.2281088463088348, 0.23940072069562432]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.488748302238232, -27.872215698137808, -30.650032446059868]","[0.008772865590514257, 0.7827772543802384, 0.19624831731908202, 0.012201562710165318]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.7262136127876815, -5.734432395909547, -6.13522027852061]","[0.25306897738450196, 0.281210826355558, 0.2789090872659621, 0.18681110899397796]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0]",8.06153054325331,0.759593808026116
68,"[-3.5525128107022796, -3.6609358413454838, -3.6631995317392354, -3.6727720334693412]","[0.27180134431234615, 0.2438731997408732, 0.2433217706891237, 0.24100368525765706]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.359576595383158, -9.912729873027853, -9.892276620846998]","[0.5051039431782772, 0.11899243914797163, 0.18602976296941964, 0.18987385470433146]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-5.9870496797522215, -5.469439057784523, -5.834088229102608, -5.666055535764386]","[0.19150517466055722, 0.32134825833019287, 0.22315716089933857, 0.2639894061099113]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-7.0694918575156995, -7.741527510379396, -7.741452012448235, -7.563924419392766]","[0.3800415252818688, 0.19407503661268646, 0.19408968942956245, 0.23179374867588212]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-18.02478433253987, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.8130529553479033, 0.12300735610528903, 0.02186113852143631, 0.04207855002537133]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-7.960126506427265, -9.382890117851817, -9.271588653968282, -9.013520111466889]","[0.5378585236142563, 0.129649148838987, 0.14491297803561462, 0.18757934951114186]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1]",5.608377552989541,0.9744036341745792
74,"[-8.081765704264134, -7.453208089300283, -7.834838957976059, -7.732588928775979]","[0.1794401286575206, 0.33643306775077675, 0.2296986778045211, 0.25442812578718144]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-25.446664372097466, -25.4128359853823, -24.561676744005975, -28.463587445354666]","[0.22191090116956996, 0.22954620585640348, 0.5376799976654721, 0.010862895308554383]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -13.063781411258558, -14.767133912767644, -13.786581999635562]","[0.09239035972303024, 0.5443056910434481, 0.09910288169660846, 0.2642010675369132]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1]",6.77323285030189,1.1063700566948895
77,"[-8.18208848640199, -9.401454715049663, -8.653959869318546, -8.193637540303678]","[0.34390633720284564, 0.1015958935059357, 0.21454037772819073, 0.33995739156302796]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0]",8.110856216728937,0.927359367344404
78,"[-14.086490746670327, -13.1410574138705, -16.841333531613568, -13.161728988419181]","[0.16236889613056912, 0.4179259300118813, 0.010329750172174433, 0.4093754236853751]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.7377954277805188, -3.7877432275594103, -3.7092699713716257]","[0.22874422001788414, 0.2587919685531332, 0.24618338580397378, 0.26628042562500903]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2]",8.294612537222111,0.8060906607624434
