Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.631827432116106, -11.489857220030997, -10.075684127902521, -10.854012243711157]","[0.11025653787403539, 0.12707532553678846, 0.5226714778275635, 0.23999665876161266]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.836526902281856, -9.292588365851545, -9.33859165841086]","[0.1731432401160672, 0.36928835876544835, 0.2340456859395317, 0.2235227151789527]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -12.989064895121082, -13.597151811396222, -12.205585560476148]","[0.07358693609584445, 0.24813747905606798, 0.13508389465693627, 0.5431916901911512]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -5.224314232611697, -4.093868224852716]","[0.18047117753407857, 0.3320326453010654, 0.11898748248538482, 0.3685086946794713]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3]",6.703405048803215,0.7352483527299933
14,"[-6.310384288957505, -6.528425669553064, -6.899232869711563, -7.232394601235092]","[0.3627424632274332, 0.29167837337944164, 0.20130970317179084, 0.14426946022133424]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-5.218938504470263, -4.985593833854476, -4.150866053448834, -4.7439483292038265]","[0.1474799996220208, 0.1862402005574458, 0.4291321965065892, 0.23714760331394424]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-7.919566000213748, -7.75833916862096, -8.10045162051029, -8.309231289015894]","[0.27124044659881985, 0.3186943573044729, 0.22635850868895577, 0.1837066874077515]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2]",7.517897782826399,0.9592691376754028
17,"[-14.016359461998183, -13.764944266696038, -13.668162925978406, -14.776483889259149]","[0.23981029809660281, 0.30835859693600765, 0.3396938334980098, 0.11213727146937974]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0]",6.309974145090258,1.1526108368716312
18,"[-8.285914316179346, -7.981930843060651, -7.223858594960031, -7.657936305562597]","[0.14042231558068727, 0.19030687388585762, 0.40614496115823767, 0.2631258493752175]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.17168470270398, -4.709867917529304, -4.545117571398733, -4.993798431052831]","[0.17690285538082978, 0.28073678647699457, 0.33101638430243424, 0.21134397383974135]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1]",8.39421164925027,0.740767398755164
20,"[-6.814801587076731, -6.144518197246393, -7.374119619035666, -7.019635852904465]","[0.2303525250555598, 0.45029109120255406, 0.131669213776558, 0.18768716996532814]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -28.024915210468837, -24.49183359289924, -24.863076818408892]","[0.14128446984004983, 0.014593270475908499, 0.4995172408539527, 0.344605018830089]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.768208607116418, -4.589348403380649, -4.92551040226227, -4.940838694653802]","[0.256953909707732, 0.30727924681199037, 0.2195532794427836, 0.2162135640374939]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2]",6.843972753580753,0.7262789862792438
23,"[-7.037188125585686, -7.4414811479853284, -8.230017225004069, -7.094053985173815]","[0.3429906807480161, 0.2289286206085743, 0.10405027310122066, 0.32403042554218886]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-11.37751130808121, -10.33798672392674, -11.879091827008196, -9.739937562721938]","[0.10442640578436038, 0.2953045381583069, 0.06323778924211436, 0.5370312668152184]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-9.59723975839712, -9.283966153416792, -10.560499813441357, -9.800306528998833]","[0.28044463885677323, 0.3836190276169124, 0.1070307615761198, 0.22890557195019465]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-6.419980979816466, -6.335762195271146, -7.357233065328867, -5.947892901391437]","[0.24492345941259952, 0.26644411870768897, 0.09593718608146716, 0.3926952357982444]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.37052818662999, -19.633096143365186, -15.97770336773678]","[0.056835020547616216, 0.3743536937014887, 0.014333982244406105, 0.554477303506489]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.925682561564855, -5.451175364311688, -4.804059838315466]","[0.1721585075094735, 0.5069543851917211, 0.11026959453687084, 0.2106175127619346]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-15.499621907736802, -14.676571071985387, -15.355125694477326, -14.429410625297118]","[0.13607496835023916, 0.3099022135267263, 0.1572288181862417, 0.39679399993679293]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.828830306494568, -9.157567465043831, -9.533833500224087, -8.105656058847128]","[0.23392337941132724, 0.1683855793411933, 0.11558317834411133, 0.48210786290336805]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-5.845490701179029, -6.66712149004182, -6.307008306573369, -6.142482921533448]","[0.355480969082286, 0.15630995486074506, 0.22406901556369524, 0.2641400604932737]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -25.218301313264536, -31.672098378477713, -24.156738952360456]","[0.18972980192068586, 0.20816411463735005, 0.00032776110186684914, 0.6017783223400972]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1]",7.441712894494093,1.284548562265028
33,"[-9.292783273635939, -8.794514212428298, -9.933216739065301, -9.830338635465381]","[0.2661621355528475, 0.4380682483784247, 0.14028445600109457, 0.15548516006763327]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.335306445096791, -4.663175566763176, -4.175261684628469, -3.6336964118171746]","[0.20362376041606245, 0.1467022258235304, 0.23896539240397774, 0.4107086213564295]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.5138908726812526, -3.786471083384985, -4.06428818927083, -4.159762167351776]","[0.1649522321059123, 0.3414071382481979, 0.2585938316026712, 0.23504679804321868]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -21.683761145566486]","[0.057664491099530965, 0.009659008451146494, 0.14580362748992987, 0.7868728729593927]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.197535049427223, -13.60743473119552, -16.053240836875766, -13.693673235385655]","[0.21665596495034548, 0.39088406172832757, 0.033872548006778434, 0.35858742531454857]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.575114554287149, -5.505430854091815, -5.929772523497154]","[0.3760162985310189, 0.2249739262075952, 0.24121006966133962, 0.15779970560004628]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.772898158768168, -4.6585643151220255, -4.446771501534432, -4.653115070489764]","[0.21579770831215314, 0.24193649561720593, 0.2990073307063126, 0.24325846536432846]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.536012897067536, -19.323097489738977, -15.751438026499827]","[0.33946665235333523, 0.20304887551253784, 0.01250792099805627, 0.4449765511360706]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.41113817034203, -6.324872348804627, -5.9628031664093815, -6.735679784825469]","[0.22838048625288285, 0.2489566684291472, 0.35757604090321127, 0.1650868044147586]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.259829713123192, -16.26130425272328, -14.642216989758074, -17.45965123020902]","[0.1362246358151964, 0.13602391521678298, 0.6867140533202784, 0.04103739564774227]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0]",7.62920594226223,1.159854463230526
43,"[-15.386129263034025, -16.117797998693536, -19.15602236108787, -14.919487264497125]","[0.3227065599619451, 0.15525589506910797, 0.0074398473350949556, 0.5145976976338519]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.18917409381456]","[0.0197859677162962, 0.05649926415773641, 0.0003232992966221286, 0.9233914688293452]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.07933964429184, -37.36909398806824, -37.99618277923549]","[0.0007572423793950073, 0.9981975977777379, 0.0006812655597279732, 0.00036389428313912534]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.589836122575107, -9.02451411311512, -8.53745287959128, -8.757321069290487]","[0.12620561115444684, 0.22212369712972874, 0.3615121512676646, 0.29015854044815986]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-6.556543011327081, -6.526442502028194, -6.3331602882125715, -6.566695480093307]","[0.23415058111000311, 0.24130578018862842, 0.2927582375295472, 0.23178540117182128]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.453512617097502, -25.954606356517345, -22.773128944148763]","[0.15600166501407858, 0.27612050050236603, 0.022640574467971113, 0.5452372600155843]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -12.327723245161582]","[0.13888682956034112, 0.25630962851725475, 0.28815668982961673, 0.3166468520927875]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.645120345567669, -4.643669191936235, -4.595030811886987, -4.116796687629318]","[0.21057489721256478, 0.21088069556587538, 0.22139112413679563, 0.35715328308476413]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-4.961138405879665, -5.310582544431453, -4.936579564501914, -5.53543776704517]","[0.30367058223270127, 0.2141120260459618, 0.3112207116318007, 0.17099668008953628]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.061331600952442, -31.39720699635118, -28.55237414208709]","[0.07710715296266561, 0.06588881799613684, 0.04709153921185093, 0.8099124898293466]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.729953276572514, -12.732999817041437, -11.702382707063283]","[0.15335048314959832, 0.5595511859328742, 0.07549666387806943, 0.21160166703945796]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.749282478680726, -11.978423980517409, -12.529099030709924]","[0.10972932015016142, 0.39502518737547654, 0.3141303498064292, 0.18111514266793283]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2]",7.337556118549384,1.0987461879158775
55,"[-6.478427851772911, -6.769388432060875, -7.551313382699169, -6.614284442882096]","[0.337548966321553, 0.25233309112590135, 0.11544855901510151, 0.294669383537444]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.151995641613855, -5.368648014886361, -5.202311372468968]","[0.31284906228428444, 0.2493165056481389, 0.20075210190633752, 0.23708233016123914]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.7384230760765895, -6.749885845247075, -6.531334590197039, -6.288570187398513]","[0.20890889576312227, 0.20652789382208822, 0.2569770387118936, 0.32758617170289583]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.57068866680585, -15.799516319102906, -15.187650814016495]","[0.17373266361955375, 0.11557326270874908, 0.2499040353931701, 0.46079003827852705]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.54178488416459, -22.486888877411445, -25.061797767892095]","[0.02137037363351623, 0.9262042554250283, 0.04871518533223413, 0.0037101856092214207]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.598415167694037, -10.233622878909276, -9.353412979246386]","[0.23444332035721613, 0.2726876013208102, 0.14447682459041428, 0.34839225373155935]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-6.174509828790108, -6.229821009419279, -5.768092278592986, -6.300853033964431]","[0.23100384181266853, 0.21857367891724883, 0.3468359466070383, 0.20358653266304433]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-11.00162559455824, -10.484576548874033, -11.31379940290651, -11.01778712384102]","[0.22764036326706763, 0.3817691380330075, 0.16659958207591571, 0.22399091662400913]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-9.179763324181273, -8.517447423966454, -9.431676716578838, -9.308539320727004]","[0.21759180810310585, 0.4219710745232304, 0.16913673578789853, 0.19130038158576515]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.291354153382913, -4.851623270099878, -4.130831336388984, -4.861019791383916]","[0.3020331829460504, 0.17247766881160592, 0.35462457888608284, 0.17086456935626076]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-4.071132056976102, -4.12279377170831, -4.227749603775951, -4.179433711360676]","[0.27012148919804985, 0.256520889812127, 0.2309622485532009, 0.24239537243662215]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.80765394890401, -27.872215698137808, -30.650032446059868]","[0.011157742999532903, 0.7237258972827674, 0.24959783848788475, 0.015518521229814976]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.0879646193374715, -5.7262136127876815, -5.748493615764961, -6.13522027852061]","[0.4174155909087887, 0.2204858130562617, 0.2156277087356098, 0.1464708872993398]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.5708050939643536, -3.6609358413454838, -2.8465293699150216, -3.6727720334693412]","[0.2049135267027696, 0.18725237797894054, 0.42278500745568093, 0.1850490878626089]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.500107702727933, -9.166631764705187, -9.892276620846998]","[0.4242213596778771, 0.08683588906611918, 0.3294735055733948, 0.1594692456826088]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-5.196903188923432, -5.469439057784523, -5.834088229102608, -5.666055535764386]","[0.3429640829815096, 0.2611486690785288, 0.1813521438299634, 0.21453510410999835]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-7.0694918575156995, -7.741527510379396, -7.87650668361134, -7.563924419392766]","[0.3895942637725969, 0.1989533142455437, 0.17383229666662456, 0.23762012531523485]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-18.22790269671021, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.7802034693207697, 0.1446216503196481, 0.02570247854226183, 0.04947240181732035]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-7.960126506427265, -9.46869884429435, -9.271588653968282, -9.206093957333119]","[0.5623304218531603, 0.12440187822944605, 0.15150633947972444, 0.16176136043766934]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-8.081765704264134, -7.539885018988693, -7.834838957976059, -7.732588928775979]","[0.18459644817347876, 0.31736507471878583, 0.2362992068167009, 0.26173927029103444]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-25.446664372097466, -26.071617623659925, -24.697803467459593, -28.463587445354666]","[0.27035590851769536, 0.14471785497720355, 0.5716918802170667, 0.013234356288034184]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -12.75723449130578, -14.767133912767644, -13.907472179096413]","[0.07929332725450383, 0.6347233783620765, 0.08505429845484987, 0.2009289959285698]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -9.401454715049663, -8.653959869318546, -8.193637540303678]","[0.28876127742592844, 0.11013508834678919, 0.23257262316086946, 0.3685310110664128]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3]",8.110856216728937,0.927359367344404
78,"[-14.086490746670327, -13.199709897271717, -16.841333531613568, -13.409551904405944]","[0.18319155736680587, 0.44466145454886097, 0.011654467489444233, 0.36049252059488907]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.741237770284483, -3.793624144271184, -3.7092699713716257]","[0.22927909472081578, 0.25850570563409514, 0.24531212806407926, 0.2669030715810098]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3]",8.294612537222111,0.8060906607624434
