Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.048118201710528, -6.5506860715192765, -7.2325997196401675, -7.02589755080723]","[0.22229643579362524, 0.36556493264835543, 0.18484733526085273, 0.22729129629716666]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.907406071578148]","[0.009226641197302817, 0.10580483137415785, 0.031069757995184494, 0.8538987694333547]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.497087977335757, -4.927800672560599, -5.032653390621185, -5.078453473188005]","[0.3578434336710478, 0.2326145657093101, 0.20945944514047252, 0.20008255547916942]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-6.839782071465471, -7.437123988447182, -8.293910927687197, -7.800422171406687]","[0.4615688506759683, 0.2539885823755019, 0.10782422721632806, 0.17661833973220162]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.57414120211928, -13.0719575815139, -10.493021355182732]","[0.1585917228962468, 0.3883246040372816, 0.03194530490869063, 0.421138368157781]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.816102473812137, -10.03716915689813, -10.860604320791776, -9.936180196443086]","[0.3289060619200608, 0.2636718930481151, 0.1157312088150248, 0.29169083621679937]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-7.063627127109591, -6.685344676400172, -7.521347567130733, -7.147708619136898]","[0.24926119804021754, 0.3638653150201484, 0.15771362599232747, 0.22915986094730648]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.764695013914288, -18.80965248652128, -16.967246624896298]","[0.1037093058043858, 0.460573928575018, 0.059591676602423475, 0.3761250890181727]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.016998706902771, -5.185443466642063, -5.515521943952797, -5.505442564087865]","[0.3261594100511244, 0.2755975060680739, 0.1981180396059418, 0.20012504427485991]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -16.09609498595291, -16.276861200621155, -15.746089569382995]","[0.2272674566896157, 0.23749306657235283, 0.1982189474589921, 0.33702052927903936]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.337960960932271, -9.850327185942472, -9.413066609327755]","[0.22447554086033292, 0.30692910101985643, 0.18387396583124227, 0.2847213922885683]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-5.786089280960861, -6.593302579695898, -7.0890841674506975, -6.802350171035887]","[0.4808242338034796, 0.214495441480097, 0.13064802805953094, 0.17403229665689243]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.45814363329571]","[0.04504503973190705, 0.08641206725023172, 8.653231011029593e-05, 0.8684563607077509]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.094593744304005, -8.44189847383417, -9.843490842021133, -9.898989704119725]","[0.26035181092154674, 0.5000605073367244, 0.12311719881256651, 0.11647048292916243]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.605267404408134, -4.975570516209918, -4.802627406204839]","[0.33051066438558174, 0.2665780007078066, 0.18407877197617176, 0.21883256293043993]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.331218622575726, -4.110410446902805, -4.941187451268318, -4.410670788263765]","[0.2692461022990884, 0.3357725564629722, 0.146299663959855, 0.2486816772780844]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.051560159932485, -23.464652716323034, -23.938759221710033]","[0.23666557203109023, 0.19483616647674076, 0.35039688778014455, 0.21810137371202443]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.395069824086107, -15.20587298783045, -13.583039076404958]","[0.12831399545920982, 0.4375575860870685, 0.07155061910557312, 0.36257779934814843]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-5.847385419511763, -5.380748156481546, -5.711829059991442, -6.0532005128302]","[0.21959777608219186, 0.3501756359039954, 0.25147760553434, 0.17874898247947277]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-4.7155546144582114, -4.556904288638061, -4.400771566929689, -4.601556380737031]","[0.21447075861063217, 0.251344304791026, 0.29381680271747834, 0.24036813388086362]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-15.983940305753173, -16.512260703240326, -19.323097489738977, -17.71138279911187]","[0.5546928060143234, 0.3270437847799294, 0.019673199417367736, 0.09859020978837942]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.580736185064338, -6.300059907008388, -6.919686326794146, -7.258767903016912]","[0.2821544612812075, 0.37357953763921076, 0.2010401248580675, 0.14322587622151423]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.543966593574229, -14.835584122713474, -17.45965123020902]","[0.06720647214928392, 0.29352099113471164, 0.5960542149571957, 0.04321832175880876]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.50150858899502, -19.15602236108787, -17.78896813594582]","[0.3310941632187845, 0.593318208469222, 0.015351559897488324, 0.060236068414505316]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.501160864453254, -28.146404134849718, -21.951951083251714]","[0.02861483413623122, 0.16990112349186468, 0.0016322727534631336, 0.799851769618441]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.973062462998545, -37.36909398806824, -37.99618277923549]","[0.0006810174623736676, 0.9983790297255123, 0.0006126885595853638, 0.00032726425252860855]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.600882990690641, -9.220860340293303, -9.519010951667624, -9.510209867239423]","[0.21539906528737002, 0.3149818681319264, 0.23377625069658625, 0.23584281588411737]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.442341037209319, -6.705124583279537, -6.536376736076864]","[0.2933159071854953, 0.2637709086274672, 0.20281564424613888, 0.24009753994089852]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.317206251330745, -25.954606356517345, -22.914824386297028]","[0.10298294909292574, 0.34945140510795136, 0.02500221461740924, 0.5225634311817136]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.482780808145122, -12.763217502973445, -13.325385379567976, -12.87189970135475]","[0.16485196711180022, 0.33852948971317603, 0.1929523622584186, 0.30366618091660524]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.64661082290538, -4.759993594125616, -4.843845447485913]","[0.2701649885642057, 0.2689340307241625, 0.24010668354898113, 0.2207942971626508]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-5.56413805637273, -5.27842412221767, -5.865469256338595, -5.596336353642268]","[0.24759468092705372, 0.3294771461019645, 0.1831786411968593, 0.23974953177412248]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -28.221376179263146, -29.16049628585557]","[0.024894753042030593, 0.034689748695078584, 0.6760852862573351, 0.2643302120055558]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.372397897323735, -11.459123724073406, -12.894694345814651, -12.766991337126704]","[0.2101025375744822, 0.5236742647991115, 0.12462375487058075, 0.14159944275582537]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.920686602103933, -13.317032845999638, -13.487425886861875]","[0.16489009779704838, 0.5734761547877749, 0.14193512874718683, 0.11969861866798992]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.862616880456814, -7.749793382346709, -7.219580210693451]","[0.2984812446028994, 0.3322190567685075, 0.13681341441793785, 0.23248628421065534]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3]",7.153909500999478,0.874112232041598
56,"[-4.961995617257498, -5.062293579540242, -5.387478027141044, -5.36769359487103]","[0.3101223534209159, 0.28052671071149166, 0.2026508400076536, 0.2067000958599389]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-6.446000771344437, -6.64517657478347, -6.703762055826727, -6.972406179431862]","[0.3141778982367151, 0.2574392003121554, 0.2427902971053662, 0.18559260434576333]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-16.19411160918389, -16.57068866680585, -16.468620916085516, -15.697720127813575]","[0.2445625359502503, 0.16782033780604833, 0.18585405962609267, 0.4017630666176087]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.805637208996963, -24.796210870050466, -25.061797767892095]","[0.028827275500649875, 0.9596406730197553, 0.006527246952086287, 0.005004804527508598]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.02361030908022, -10.086088360965745, -10.226954778976808, -9.80980399604822]","[0.250387251369746, 0.23522221732619877, 0.2043152726392842, 0.31007525866477115]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0]",7.830593126724175,1.0032772540637314
