Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.17235140265077287]","[0.33333332784514824, 0.33333332784514824, 0.33333332784514824, 1.646455528933086e-08]",[3],7.111682400013245,0.7357682099298961
16,"[16.651092223153956, -5.485885940283843, 16.651092223153956, 16.651092223153956]","[0.3333333333063068, 8.107954126344895e-11, 0.3333333333063068, 0.3333333333063068]",[1],7.517897782826399,0.9592691376754028
17,"[-8.871897064391895, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7440077651144607e-12, 0.33333333333241866, 0.33333333333241866, 0.33333333333241866]",[0],6.309974145090258,1.1526108368716312
18,"[16.651092223153956, 16.651092223153956, -2.7948050847664527, 16.651092223153956]","[0.33333333293475687, 0.33333333293475687, 1.1957292366797135e-09, 0.33333333293475687]",[2],7.2061586517018865,0.9549995198106204
19,"[16.651092223153956, -2.9334399213261904, 16.651092223153956, 16.651092223153956]","[0.3333333329863543, 1.04093713916049e-09, 0.3333333329863543, 0.3333333329863543]",[1],8.39421164925027,0.740767398755164
20,"[-2.097115698459734, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4023456741227075e-09, 0.3333333325325515, 0.3333333325325515, 0.3333333325325515]",[0],8.293018319196879,0.8870912897555299
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.76178482868965]","[0.33333333333333304, 0.33333333333333304, 0.33333333333333304, 1.0276627555423536e-15]",[3],6.6667772667371885,1.3508455932831236
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.895022157583666]","[0.3333333329727648, 0.3333333329727648, 0.3333333329727648, 1.081705720915353e-09]",[3],6.843972753580753,0.7262789862792438
23,"[16.651092223153956, 16.651092223153956, -5.646637612768128, 16.651092223153956]","[0.33333333331032017, 0.33333333331032017, 6.9039512889594e-11, 0.33333333331032017]",[2],6.946772489640169,0.9162012749354334
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.330877744430877]","[0.3333333333331207, 0.3333333333331207, 0.3333333333331207, 6.379080423170219e-13]",[3],6.469021765785842,1.0740160648260182
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8307931144627663]","[0.33333333319188835, 0.33333333319188835, 0.33333333319188835, 4.24335106766105e-10]",[3],7.199085236949852,1.0226345176666352
26,"[16.651092223153956, -4.193672447715043, 16.651092223153956, 16.651092223153956]","[0.33333333323493425, 2.951973619185896e-10, 0.33333333323493425, 0.33333333323493425]",[1],7.65772738142408,0.8855178053674022
27,"[16.651092223153956, -10.962319807049713, 16.651092223153956, 16.651092223153956]","[0.33333333333322024, 3.3925501324406856e-13, 0.33333333333322024, 0.33333333333322024]",[1],6.795881476225861,1.2148923403543144
28,"[16.651092223153956, 16.651092223153956, -0.48649627300416154, 16.651092223153956]","[0.33333332932469045, 0.33333332932469045, 1.2025928655688563e-08, 0.33333332932469045]",[2],7.447986125914373,0.7580583353441613
29,"[16.651092223153956, -14.676571071985387, 16.651092223153956, 16.651092223153956]","[0.33333333333333054, 8.268894392009648e-15, 0.33333333333333054, 0.33333333333333054]",[1],6.2176608510455145,1.189036956035254
30,"[16.651092223153956, -3.9985511008903103, 16.651092223153956, 16.651092223153956]","[0.3333333332137333, 3.5880013371500084e-10, 0.3333333332137333, 0.3333333332137333]",[1],8.128439399644213,1.0022580867000244
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.190371223273302]","[0.33333333329701464, 0.33333333329701464, 0.33333333329701464, 1.0895613616418596e-10]",[3],7.738590740638989,0.8434311973054146
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.139565848286612]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.7458845170355918e-18]",[3],7.441712894494093,1.284548562265028
33,"[-6.039292018424822, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.6619764664112756e-11, 0.3333333333177934, 0.3333333333177934, 0.3333333333177934]",[0],7.60304155811981,0.9741342034239112
34,"[0.10661472649230563, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1762232861731508e-08, 0.3333333260792557, 0.3333333260792557, 0.3333333260792557]",[0],6.943814868341761,0.6723796097391574
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9490983364371395]","[0.33333333240480034, 0.33333333240480034, 0.33333333240480034, 2.785599152815098e-09]",[3],6.447447957503857,0.6667638261816593
36,"[16.651092223153956, 16.651092223153956, -16.527612495647528, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.298824191926765e-15, 0.33333333333333287]",[2],8.545301288036168,1.2663703350802331
37,"[16.651092223153956, -11.185159205634706, 16.651092223153956, 16.651092223153956]","[0.3333333333332428, 2.7148657142072984e-13, 0.3333333333332428, 0.3333333333332428]",[1],6.873013672856891,1.1212623753875826
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.715213746622114]","[0.33333333327492315, 0.33333333327492315, 0.33333333327492315, 1.7523060640002653e-10]",[3],7.761107502055152,0.7733839272318567
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3812833725973173]","[0.3333333331116121, 0.3333333331116121, 0.3333333331116121, 6.651637366294669e-10]",[3],8.862029356799187,0.6612363733261625
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.454262376949483]","[0.33333333333333315, 0.33333333333333315, 0.33333333333333315, 5.141755710871626e-16]",[3],8.253310514869945,1.1675628476660118
41,"[16.651092223153956, -4.064898624424117, 16.651092223153956, 16.651092223153956]","[0.3333333332214109, 3.3576717201806523e-10, 0.3333333332214109, 0.3333333332214109]",[1],6.456174511123455,0.8790995294703562
42,"[-9.787263274370098, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0986183333798328e-12, 0.33333333333296716, 0.33333333333296716, 0.33333333333296716]",[0],7.62920594226223,1.159854463230526
43,"[16.651092223153956, 16.651092223153956, -19.15602236108787, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 9.376623291762101e-17, 0.33333333333333326]",[2],6.611763171821395,1.1854917702041563
44,"[16.651092223153956, 16.651092223153956, -28.146404134849718, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1683508367225646e-20, 0.33333333333333337]",[2],6.772567015970584,1.2853558704786687
45,"[16.651092223153956, 16.651092223153956, -37.36909398806824, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1540110367713204e-24, 0.33333333333333337]",[2],7.486206978881017,1.35296178563076
46,"[16.651092223153956, -3.44196684612492, 16.651092223153956, 16.651092223153956]","[0.3333333331246668, 6.259996157960386e-10, 0.3333333331246668, 0.3333333331246668]",[1],7.172034528829121,0.9843399446758988
47,"[16.651092223153956, 16.651092223153956, -5.466962006259943, 16.651092223153956]","[0.3333333333057905, 0.3333333333057905, 8.262849507771366e-11, 0.3333333333057905]",[2],7.428305688653933,0.8339020942681401
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.761967079710743]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.369363602814513e-19]",[3],7.138445217890368,1.2787756392974343
49,"[16.651092223153956, -5.990919775302999, 16.651092223153956, 16.651092223153956]","[0.3333333333170232, 4.8930299621498163e-11, 0.3333333333170232, 0.3333333333170232]",[1],7.86808325053983,1.0845514611424436
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.233119061554503]","[0.3333333330762025, 0.3333333330762025, 0.3333333330762025, 7.713926686542215e-10]",[3],7.511966013835139,0.6698573929485232
51,"[16.651092223153956, 16.651092223153956, -4.2657735839366575, 16.651092223153956]","[0.33333333324177916, 0.33333333324177916, 2.746624859020624e-10, 0.33333333324177916]",[2],7.792499540047036,0.752100777145901
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.4270013555186]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1943248964486547e-21]",[3],8.26042322397093,1.324895471524718
53,"[16.651092223153956, -5.365363986794712, 16.651092223153956, 16.651092223153956]","[0.33333333330284515, 9.146465534013675e-11, 0.33333333330284515, 0.33333333330284515]",[1],7.668728093063525,1.0687733929838064
54,"[16.651092223153956, 16.651092223153956, -12.940600120051075, 16.651092223153956]","[0.3333333333333177, 0.3333333333333177, 4.692130154376616e-14, 0.3333333333333177]",[2],7.337556118549384,1.0987461879158775
55,"[-1.7898755430372015, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2663912388655814e-09, 0.33333333224453626, 0.33333333224453626, 0.33333333224453626]",[0],7.153909500999478,0.874112232041598
56,"[16.651092223153956, 16.651092223153956, -3.8229625420666515, 16.651092223153956]","[0.33333333319077635, 0.33333333319077635, 4.27670937223897e-10, 0.33333333319077635]",[2],7.608363830220324,0.7164143616870509
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.578678487682036]","[0.33333333330870185, 0.33333333330870185, 0.33333333330870185, 7.389447901873692e-11]",[3],6.769312856788459,0.8387301945941862
58,"[16.651092223153956, 16.651092223153956, -17.22254889438633, 16.651092223153956]","[0.33333333333333315, 0.33333333333333315, 6.482511948980615e-16, 0.33333333333333315]",[2],7.992617385253445,1.1453922444981703
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.933165715872804]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1461197544105884e-18]",[3],7.281891919974489,1.2337048673830098
60,"[-4.078237765821333, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3131806583362447e-10, 0.333333333222894, 0.333333333222894, 0.333333333222894]",[0],7.830593126724175,1.0032772540637314
61,"[16.651092223153956, 16.651092223153956, -5.2990920924227, 16.651092223153956]","[0.3333333333007561, 0.3333333333007561, 9.77315575584181e-11, 0.3333333333007561]",[2],6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -4.090578813412206, 16.651092223153956, 16.651092223153956]","[0.3333333332242486, 3.2725438045939497e-10, 0.3333333332242486, 0.3333333332242486]",[1],6.548492264143891,1.0307344129071605
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.124276077472723]","[0.33333333333140164, 0.33333333333140164, 0.33333333333140164, 5.795261069681592e-12]",[3],7.259866392220034,0.960057213589476
64,"[16.651092223153956, -0.6198572175611077, 16.651092223153956, 16.651092223153956]","[0.33333332982517294, 1.0524481314156209e-08, 0.33333332982517294, 0.33333332982517294]",[1],7.153647908755628,0.6605213516896002
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.506051329207388]","[0.3333333328013283, 0.3333333328013283, 0.3333333328013283, 1.5960151545600961e-09]",[3],7.656422245465061,0.5749356547891512
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.575715810098615]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.605461677386168e-21]",[3],7.8564700018170655,1.2922626109806703
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.458197050810728]","[0.33333333325780506, 0.33333333325780506, 0.33333333325780506, 2.2658486463958752e-10]",[3],8.06153054325331,0.759593808026116
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0704916088529313]","[0.33333333251094505, 0.33333333251094505, 0.33333333251094505, 2.4671649892429623e-09]",[3],7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -7.258729810423189, 16.651092223153956, 16.651092223153956]","[0.3333333333287429, 1.3771301063853659e-11, 0.3333333333287429, 0.3333333333287429]",[1],9.181255301200473,0.9792996626016486
70,"[16.651092223153956, 16.651092223153956, -4.511595454628457, 16.651092223153956]","[0.3333333332617323, 0.3333333332617323, 2.1480296138821822e-10, 0.3333333332617323]",[2],8.85470359058038,0.7509117278590566
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.749421830931711]","[0.3333333333256942, 0.3333333333256942, 0.3333333333256942, 2.2917361631383522e-11]",[3],8.139977516289049,0.8759147401762695
72,"[16.651092223153956, 16.651092223153956, -21.640870011895686, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.814313766078057e-18, 0.33333333333333337]",[2],7.843485693656733,1.1833222058109978
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.368587269983015]","[0.33333333333277676, 0.33333333333277676, 0.33333333333277676, 1.669842539271318e-12]",[3],5.608377552989541,0.9744036341745792
74,"[-2.0068948648817813, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6291654004975786e-09, 0.3333333324569449, 0.3333333324569449, 0.3333333324569449]",[0],6.784695534518304,0.8929907097026013
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.463587445354666]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.507898741451473e-21]",[3],8.345112006431675,1.2494791923761652
76,"[-7.790017982541283, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.095421229649788e-12, 0.33333333333063486, 0.33333333333063486, 0.33333333333063486]",[0],6.77323285030189,1.1063700566948895
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.23423665776351]","[0.33333333333160275, 0.33333333333160275, 0.33333333333160275, 5.1917973442868306e-12]",[3],8.110856216728937,0.927359367344404
78,"[16.651092223153956, 16.651092223153956, -16.841333531613568, 16.651092223153956]","[0.333333333333333, 0.333333333333333, 9.49080508837858e-16, 0.333333333333333]",[2],7.462594454408104,1.1153838793904327
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1856675685767746]","[0.33333333260041326, 0.33333333260041326, 0.33333333260041326, 2.1987604161172686e-09]",[3],8.294612537222111,0.8060906607624434
