Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.631827432116106, -11.489857220030997, -10.188209941798931, -10.854012243711157]","[0.11675088627807922, 0.134560336888551, 0.49455579610974326, 0.2541329807236265]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0]",8.013320943717561,1.083458792369374
11,"[-9.707205715150096, -8.836526902281856, -9.292588365851545, -9.33859165841086]","[0.15752862607978804, 0.37626211222550704, 0.23846547571462526, 0.22774378598007963]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.903142572747209, -13.597151811396222, -12.205585560476148]","[0.08643686394710334, 0.11684543646291624, 0.15867256939055807, 0.6380451301994223]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -5.224314232611697, -4.116903120540326]","[0.18199842444349182, 0.334842489168043, 0.11999442036525959, 0.3631646660232056]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2]",6.703405048803215,0.7352483527299933
14,"[-6.310384288957505, -6.528425669553064, -6.899232869711563, -6.565932699620584]","[0.31912689693417184, 0.25660743815654946, 0.17710455049667945, 0.24716111441259925]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3]",7.483952326695158,0.8834081066897383
15,"[-5.218938504470263, -4.939888928809966, -4.150866053448834, -4.7439483292038265]","[0.14620659710246098, 0.1932665348507904, 0.4254268939458606, 0.23509997410088818]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3]",7.111682400013245,0.7357682099298961
16,"[-7.919566000213748, -7.75833916862096, -8.246063764031813, -8.309231289015894]","[0.2798235229395494, 0.32877905533680507, 0.20187755806546787, 0.18951986365817772]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3]",7.517897782826399,0.9592691376754028
17,"[-14.204681884693604, -13.764944266696038, -13.668162925978406, -14.776483889259149]","[0.20717441249623114, 0.32159681348682, 0.35427731057147527, 0.11695146344547358]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2]",6.309974145090258,1.1526108368716312
18,"[-8.285914316179346, -7.981930843060651, -7.223858594960031, -7.037773085315053]","[0.11452892705260824, 0.15521494562137053, 0.33125323732856615, 0.3990028899974551]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-5.17168470270398, -4.797800306510451, -4.545117571398733, -4.993798431052831]","[0.18118454294922015, 0.2633280207840263, 0.3390281754889028, 0.21645926077785088]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0]",8.39421164925027,0.740767398755164
20,"[-6.814801587076731, -6.144518197246393, -7.374119619035666, -7.122585965434219]","[0.23466115359071088, 0.4587135603906461, 0.1341320204314525, 0.17249326558719047]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -28.024915210468837, -24.49183359289924, -25.08952488279231]","[0.1518911016647614, 0.01568882929586677, 0.5370174379374101, 0.29540263110196174]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1]",6.6667772667371885,1.3508455932831236
22,"[-4.768208607116418, -4.589348403380649, -5.009511259654843, -4.940838694653802]","[0.2615810975298347, 0.31281268582621113, 0.2054991108750825, 0.22010710576887157]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-7.192309991867212, -7.4414811479853284, -8.230017225004069, -7.094053985173815]","[0.3089320526946711, 0.24079602417744572, 0.10944412284818945, 0.3408278002796937]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-11.37751130808121, -10.33798672392674, -11.879091827008196, -9.948115041986478]","[0.11614911519445771, 0.3284548631389574, 0.07033674301203632, 0.48505927865454856]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.59723975839712, -9.283966153416792, -10.721904617370628, -9.800306528998833]","[0.2849911595092583, 0.38983819386254454, 0.09255409658769945, 0.2326165500404978]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-6.419980979816466, -6.335762195271146, -7.40906510290323, -5.947892901391437]","[0.24611612518741555, 0.2677415802985297, 0.0915348116456721, 0.3946074828683827]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.37052818662999, -19.633096143365186, -15.982351957702765]","[0.056981551795838366, 0.3753188471137004, 0.014370937915223665, 0.5533286631752377]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.925682561564855, -5.436266321036166, -4.804059838315466]","[0.17187382762448228, 0.5061160896107476, 0.1117408453810181, 0.21026923738375206]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-15.499621907736802, -14.676571071985387, -15.355125694477326, -14.600832728195163]","[0.14514796272403246, 0.33056538967031374, 0.16771227594557203, 0.35657437166008193]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0]",6.2176608510455145,1.189036956035254
30,"[-8.973002415360908, -9.157567465043831, -9.533833500224087, -8.105656058847128]","[0.20908317401936688, 0.17384551933083217, 0.11933098869722861, 0.49774031795257234]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-5.776955898672024, -6.66712149004182, -6.307008306573369, -6.142482921533448]","[0.37133408270826973, 0.1524652282407236, 0.21855763204607329, 0.25764305700493345]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -24.903969252081346, -31.672098378477713, -24.156738952360456]","[0.17618402638979996, 0.2646973057957251, 0.0003043605698012532, 0.5588143072446737]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1]",7.441712894494093,1.284548562265028
33,"[-9.104934407113587, -8.794514212428298, -9.933216739065301, -9.830338635465381]","[0.3044208710781732, 0.4152295014716004, 0.13297070706487216, 0.14737892038535405]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.335306445096791, -4.633950953594199, -4.175261684628469, -3.6336964118171746]","[0.20274171673469696, 0.15039848361042962, 0.23793025822315192, 0.4089295414317215]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-3.6095225555255857, -3.786471083384985, -4.06428818927083, -4.159762167351776]","[0.3279515210307621, 0.2747652970171675, 0.20811694597744806, 0.18916623597462248]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -21.828408234542394]","[0.06449950639014611, 0.010803897952413665, 0.16308584058708023, 0.76161075507036]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.197535049427223, -13.39939793667359, -16.053240836875766, -13.693673235385655]","[0.19869489046346714, 0.44138060236569093, 0.031064467657134963, 0.328860039513707]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-4.827235711186664, -5.575114554287149, -5.505430854091815, -5.929772523497154]","[0.43235213339014306, 0.20466234767661345, 0.21943262480371203, 0.14355289412953134]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-4.772898158768168, -4.5659803581116964, -4.446771501534432, -4.653115070489764]","[0.2108492642476359, 0.2593196035201128, 0.2921508118746088, 0.2376803203576426]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.308357036198885, -19.323097489738977, -15.751438026499827]","[0.32271451573055693, 0.2423771395011748, 0.01189067509194511, 0.4230176696763232]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.41113817034203, -6.324872348804627, -6.04854789261027, -6.735679784825469]","[0.23529402713301642, 0.25649309210879967, 0.3381285636845361, 0.17008431707364777]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-15.594402081872948, -16.26130425272328, -14.642216989758074, -17.45965123020902]","[0.23476825363729192, 0.12050565749425785, 0.6083704352578194, 0.036355653610630825]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2]",7.62920594226223,1.159854463230526
43,"[-15.386129263034025, -15.668914134559909, -19.15602236108787, -14.919487264497125]","[0.29661559900896706, 0.22355381085863937, 0.006838332552318397, 0.4729922575800751]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.495677167828287]","[0.02616362073543834, 0.07471079203454165, 0.00042750904591280515, 0.8986980781841073]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.615248019209208, -37.36909398806824, -37.99618277923549]","[0.00047640160500501293, 0.998866060148091, 0.0004286025385271574, 0.00022893570837666583]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.206838357449197, -9.02451411311512, -8.53745287959128, -8.757321069290487]","[0.1748069815190339, 0.20976894158452983, 0.3414044621140736, 0.27401961478236275]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1]",7.172034528829121,0.9843399446758988
47,"[-5.538362925619484, -6.526442502028194, -6.3331602882125715, -6.566695480093307]","[0.45838621859132905, 0.17065304596451608, 0.20704056457564676, 0.16392017086850807]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.453512617097502, -25.954606356517345, -23.722079697431653]","[0.23428959993860848, 0.41468891752988307, 0.034002528973024214, 0.3170189535584843]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -12.662738184438119]","[0.15264648822543275, 0.2817024826283181, 0.3167046645128144, 0.2489463646334348]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.598745257580014, -4.643669191936235, -4.595030811886987, -4.116796687629318]","[0.21838743294128704, 0.20879371738037195, 0.21920012962543106, 0.35361872005290995]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -5.310582544431453, -4.936579564501914, -5.53543776704517]","[0.30851024056797904, 0.21262389553603864, 0.309057652205144, 0.16980821169083837]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.061331600952442, -31.39720699635118, -29.26194696982244]","[0.13103513018771845, 0.11197080312664429, 0.08002689418908632, 0.6769671724965509]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.729953276572514, -12.244220918960263, -11.702382707063283]","[0.1463844322537237, 0.5341331894583999, 0.11749286213294365, 0.20198951615493274]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.749282478680726, -12.069742203398127, -12.529099030709924]","[0.11282234830334155, 0.40616007843372404, 0.2947971931391188, 0.1862203801238156]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2]",7.337556118549384,1.0987461879158775
55,"[-6.478427851772911, -6.769388432060875, -7.551313382699169, -6.739437939150543]","[0.3496700977769269, 0.2613941841027475, 0.11959423060581967, 0.26934148751450593]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.210209096663927, -5.368648014886361, -5.202311372468968]","[0.31732306744545347, 0.23858109923965576, 0.20362302609414387, 0.24047280722074685]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-6.7384230760765895, -6.749885845247075, -6.605084079238877, -6.288570187398513]","[0.2127966795304936, 0.21037136726623176, 0.2431494197532661, 0.3336825334500085]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.57068866680585, -17.22254889438633, -15.187650814016495]","[0.21440050079648043, 0.14262698151972678, 0.07431943362535966, 0.5686530840584331]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.656564352440157, -22.486888877411445, -25.061797767892095]","[0.02375634318654982, 0.9179650733349604, 0.05415416131676278, 0.004124422161727084]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.598415167694037, -10.233622878909276, -9.277130015271643]","[0.22814285184471494, 0.26535934968517616, 0.14059413054423242, 0.3659036679258765]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-6.2468762462214675, -6.229821009419279, -5.768092278592986, -6.300853033964431]","[0.2183994550183376, 0.2221562549324879, 0.35252083121753863, 0.2069234588316359]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-11.00162559455824, -10.484576548874033, -11.314222413543552, -11.01778712384102]","[0.22765640359394734, 0.3817960388061338, 0.16654085780165567, 0.22400669979826332]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-9.179763324181273, -8.517447423966454, -9.536456709765442, -9.308539320727004]","[0.22131550319481585, 0.42919235565850733, 0.15491799526728708, 0.19457414587938973]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1]",7.259866392220034,0.960057213589476
64,"[-4.339391341938196, -4.851623270099878, -4.130831336388984, -4.861019791383916]","[0.29200381014229276, 0.1749560715072185, 0.35972032558939526, 0.17331979276109347]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-4.0969913853403295, -4.12279377170831, -4.227749603775951, -4.179433711360676]","[0.2650535794273132, 0.25830204202394996, 0.23256593439788756, 0.24407844415084917]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.849742940663404, -27.872215698137808, -30.650032446059868]","[0.011500797515025148, 0.7152316096428134, 0.25727194117639063, 0.015995651665770813]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2]",7.8564700018170655,1.2922626109806703
67,"[-5.0879646193374715, -5.7262136127876815, -4.954879012636186, -6.13522027852061]","[0.33096541603951396, 0.17482140207101615, 0.37807761051045136, 0.11613557137901835]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1]",8.06153054325331,0.759593808026116
68,"[-3.5944688611628166, -3.6609358413454838, -2.8465293699150216, -3.6727720334693412]","[0.20108504412927639, 0.18815403143427425, 0.4248207923517135, 0.1859401320847359]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.500107702727933, -9.320042878665499, -9.892276620846998]","[0.4450770977346081, 0.09110494934554851, 0.2965088171888258, 0.16730913573101744]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-5.196903188923432, -5.469439057784523, -5.8102775502659565, -5.666055535764386]","[0.3414718724883513, 0.26001243119354217, 0.18491401803719418, 0.21360167828091234]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-7.0694918575156995, -7.039980071718339, -7.87650668361134, -7.563924419392766]","[0.32403813708889073, 0.33374358939583143, 0.14458193771203673, 0.19763633580324114]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.26468305424587, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.773831198173234, 0.14881447523273023, 0.026447636629738813, 0.05090668996429698]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-7.309396722704091, -9.46869884429435, -9.271588653968282, -9.206093957333119]","[0.711227909242392, 0.08207970639082877, 0.09996308767869949, 0.10672929668807982]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-8.081765704264134, -7.539885018988693, -7.887707685691836, -7.732588928775979]","[0.18687035048292133, 0.3212744520848187, 0.2268917614702411, 0.26496343596201893]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-25.446664372097466, -26.071617623659925, -24.977120807625994, -28.463587445354666]","[0.3141194699427955, 0.16814389648792216, 0.5023599806045874, 0.015376652964694888]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -12.931191162550476, -14.767133912767644, -13.907472179096413]","[0.08823547982456889, 0.593530009461307, 0.09464613347877257, 0.22358837723535177]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -9.401454715049663, -8.653959869318546, -8.303393813895356]","[0.3002637440443753, 0.11452219034509502, 0.2418368806753097, 0.3433771849352199]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3]",8.110856216728937,0.927359367344404
78,"[-13.580208605664108, -13.199709897271717, -16.841333531613568, -13.409551904405944]","[0.2711906502007088, 0.39675572466639486, 0.010398870077611568, 0.32165475505528474]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.741237770284483, -3.793624144271184, -2.87069328209568]","[0.16977813130774896, 0.1914200493873598, 0.18165038003382075, 0.4571514392710705]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2]",8.294612537222111,0.8060906607624434
