Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.593985471747432, -8.48514129665212, -10.257104179966257, -8.978831333306015]","[0.1563468154415216, 0.47386425112836517, 0.08055643601812838, 0.28923249741198476]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -12.485797136734657, -13.276517275436044, -12.616381953753816]","[0.07141702142834044, 0.39834538361563154, 0.18065683424515655, 0.3495807607108715]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-4.724389740044275, -4.968301272527337, -5.144239953909992, -4.884911601714505]","[0.30372967299790166, 0.23798949636107408, 0.19959450997788417, 0.25868632066314023]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1]",6.703405048803215,0.7352483527299933
14,"[-6.8854644090846655, -6.495933307048913, -6.9660389296052605, -7.123854720890856]","[0.23884762753296035, 0.3526079825962112, 0.2203575129841762, 0.18818687688665228]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1]",7.483952326695158,0.8834081066897383
15,"[-5.206351803897254, -4.998207576024608, -4.872701295872461, -4.697483928766204]","[0.1890054455013556, 0.23273955872858532, 0.26386202523623753, 0.31439297053382154]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-8.111756566020961, -7.563518470011493, -8.728415815791083, -8.129646089321492]","[0.23517149611626545, 0.40689416497390324, 0.12693254059643286, 0.23100179831339837]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2]",7.517897782826399,0.9592691376754028
17,"[-14.304434858527422, -13.242792536225695, -14.531093894216884, -14.776483889259149]","[0.18825192349776523, 0.5442580041250825, 0.1500730309664931, 0.11741704141065912]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.299507042463176, -7.04652729872376, -8.082549006517018]","[0.16871814202146734, 0.14474569213979244, 0.5067197548829004, 0.17981641095583972]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.11628157490081, -5.054595934867937, -4.728115215127544, -5.006800577745675]","[0.21488731480663997, 0.2285601498581973, 0.3168030011825269, 0.23974953415263578]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3]",8.39421164925027,0.740767398755164
20,"[-7.15060041124233, -5.9777597625927825, -7.374119619035666, -7.019635852904465]","[0.16205393351229433, 0.5236218960249164, 0.12959445466809394, 0.18472971579469546]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-25.37399925922389, -28.024915210468837, -28.075069818262147, -24.563703943551182]","[0.29530825519973253, 0.020844784903226908, 0.019825107394273712, 0.6640218525027669]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.565822883528991, -4.693754176736708, -5.127058505440216, -4.920542598150879]","[0.3172802700904688, 0.2791792986301699, 0.18100956843103033, 0.22253086284833104]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-7.108016776800944, -7.4414811479853284, -8.281043275077959, -7.93479115222774]","[0.40595543956837365, 0.2908416693840148, 0.12561440042704727, 0.17758849062056442]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2]",6.946772489640169,0.9162012749354334
24,"[-11.622659551769727, -10.625813024000866, -13.0719575815139, -11.243247229758083]","[0.18498362837613613, 0.5012544486367194, 0.04342213335099227, 0.27033978963615213]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-9.931206574132185, -10.152930993877638, -11.047204306554661, -9.943583632658553]","[0.32088063984084425, 0.257069067964663, 0.10511673379575431, 0.3169335583987384]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-7.208409882387276, -6.596687450603753, -7.575389592482111, -6.983690257916784]","[0.20883804725452984, 0.3850146901694616, 0.1446879490651574, 0.2614593135108512]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.33867994306763, -19.633096143365186, -16.432844756718847]","[0.07022093081653585, 0.477489910982359, 0.017709953578122023, 0.43457920462298305]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-4.899982851805827, -5.3116411479715335, -5.585167193434295, -5.645713730362807]","[0.3786537148375704, 0.250877258630716, 0.19084045495883306, 0.17962857157288056]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-15.972249353990206, -14.978774334976691, -16.073200637127428, -15.034402754100505]","[0.1396832483639126, 0.37722897604415273, 0.12627045368746764, 0.35681732190446713]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-9.348424196435376, -9.157567465043831, -9.533833500224087, -9.330422095419898]","[0.2463530304739107, 0.29815763459648653, 0.20466127318655375, 0.2508280617430489]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-5.775769952044742, -6.66712149004182, -7.048437209878497, -6.165325988884159]","[0.42237895309500684, 0.17321807783986853, 0.1183014048657298, 0.2861015641993947]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -25.218301313264536, -31.672098378477713, -23.883438003014724]","[0.14582464635558906, 0.17791423940040027, 0.0002801316991896866, 0.6759809825448209]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.241775261023164, -8.68323718720906, -9.843490842021133, -10.05543849179049]","[0.26743564339067544, 0.46750826408021035, 0.14652020996722795, 0.11853588256188649]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2]",7.60304155811981,0.9741342034239112
34,"[-4.183515964035495, -4.6338085390036134, -5.039006631957879, -4.895676695172295]","[0.39168082037094676, 0.24967365856904192, 0.16649355608046967, 0.1921519649795417]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-4.441909393905027, -3.6966529197130784, -5.041129574435557, -4.225417745601337]","[0.20416770625625305, 0.4301776314564471, 0.11213702545632487, 0.253517636830975]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -26.083936849064905, -23.73982526230355, -23.8980414994645]","[0.31327148800394267, 0.0337913372966743, 0.3522411630830299, 0.3006960116163531]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.379867245977652, -16.053240836875766, -14.128598589089982]","[0.15775852430715342, 0.5462059420264064, 0.037698582599978346, 0.2583369510664619]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.465889974879611, -5.674799502677411, -6.101774592539627]","[0.39028193818583257, 0.26045914037856643, 0.2113544264183849, 0.1379044950172162]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.607072822791652, -4.423725322590051, -4.688310731499962]","[0.22285242723674037, 0.24883006500144436, 0.2989025778783881, 0.22941492988342718]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-15.605607880549499, -16.339572692223793, -19.323097489738977, -17.71138279911187]","[0.6149878949022122, 0.2951954776079422, 0.014941057724195022, 0.07487556976565056]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.122296209310049, -6.511863289486736, -6.692220451713737, -6.735679784825469]","[0.35913943644998403, 0.24326311498377043, 0.2031178744917674, 0.1944795740744782]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-16.259829713123192, -15.846576313818858, -14.95727456211732, -17.45965123020902]","[0.15404379711147642, 0.23287232875064418, 0.5666784922382347, 0.04640538189964463]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1]",7.62920594226223,1.159854463230526
43,"[-15.034626673395449, -16.039280954273643, -19.15602236108787, -17.21390341588108]","[0.6686653601864395, 0.24484600088942543, 0.010846994514050823, 0.07564164441008416]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -22.434827768107976, -28.146404134849718, -21.544610619033538]","[0.01658071473832729, 0.2859636587551902, 0.0009458118391134874, 0.696509814667369]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.797827883757382, -37.36909398806824, -37.99618277923549]","[0.0005716997593554071, 0.9986392297304434, 0.0005143390902986445, 0.00027473141990237904]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.49414777639659, -9.338160282512526, -9.046892273464927, -9.973270964034441]","[0.22977140615645328, 0.2685594815794533, 0.3593656634849266, 0.14230344877916673]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-6.445237831755582, -6.377232353784896, -6.3331602882125715, -6.496391530768577]","[0.2415982169931656, 0.2585997666578728, 0.2702516682751399, 0.22955034807382155]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.580270204292113, -25.954606356517345, -22.78866760283966]","[0.1627186400988268, 0.2537211105595014, 0.023615411336488024, 0.5599448380051838]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.383058786452466, -12.642250265326378, -13.749151530216054, -12.40013805438179]","[0.15471926860712581, 0.32454390440368885, 0.10728829539843288, 0.41344853159075257]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0]",7.86808325053983,1.0845514611424436
50,"[-4.60197561891212, -4.615254245938441, -4.754726492712223, -4.895795540161272]","[0.2785078250757008, 0.2748340687428339, 0.23905538999764803, 0.20760271618381718]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.661804337649685, -5.251680938126105, -5.760989126559398, -5.54841908842012]","[0.22062185857570338, 0.33247796537776064, 0.1997897173002002, 0.24711045874633583]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.84434349895475]","[0.09267621584172547, 0.12376289474321592, 0.05660001030552511, 0.7269608791095336]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-11.486431752168425, -11.093358714825014, -12.732999817041437, -11.702382707063283]","[0.27973662069889105, 0.41443724236198415, 0.0804214116878795, 0.22540472525124525]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.864550038030174, -12.77054781540607, -12.529099030709924]","[0.12409693747724312, 0.4565219387165428, 0.18449806581333836, 0.23488305799287582]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2]",7.337556118549384,1.0987461879158775
55,"[-6.633864135937175, -6.806218598237642, -7.551313382699169, -6.874516179467754]","[0.3303237807617897, 0.27802717618302164, 0.1319765269326145, 0.2596725161225741]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1]",7.153909500999478,0.874112232041598
56,"[-4.837375766919711, -5.103109594738296, -5.33962833536329, -5.283384311885513]","[0.3320067002206252, 0.254530665608443, 0.20091914865852625, 0.2125434855124055]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-6.6344396820256275, -6.775061612166435, -6.520240541084921, -7.08926434281134]","[0.2759113692308314, 0.23971668767719062, 0.3092898394823717, 0.17508210360960613]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-16.31077856697295, -16.57068866680585, -15.695465240920734, -15.386429553076916]","[0.16282443773140737, 0.12555732803778236, 0.3012636747907021, 0.4103545594401082]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.71011298099856, -22.10400317687479, -25.061797767892095]","[0.02430563498456084, 0.8902206508794134, 0.08125392749639153, 0.004219786639634367]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.471314706607238, -10.225067356469392, -10.233622878909276, -9.830432127553033]","[0.18363147137789013, 0.23490430686133254, 0.2329031504685, 0.34856107129227726]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-6.287818366904803, -6.155631608769534, -5.8310720605518895, -6.402855621698421]","[0.21684529465307945, 0.24749018621247124, 0.3423831658062529, 0.1932813533281964]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-10.906717210763613, -11.223234578418968, -11.087716986274533, -11.01778712384102]","[0.28918499435619444, 0.21072400299166336, 0.24130623866566056, 0.2587847639864816]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-9.022560967288896, -8.912966688615322, -9.403195700084986, -9.276138430153615]","[0.27969897001724764, 0.3120951772004863, 0.19115396158796777, 0.21705189119429819]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.813764776519429, -4.878838784942301, -4.861019791383916]","[0.3640104381011298, 0.22000147697945707, 0.20614096923984285, 0.2098471156795702]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1]",7.153647908755628,0.6605213516896002
65,"[-4.038742176574019, -4.115859750398594, -4.204121459506232, -4.1614186596000975]","[0.273380680672778, 0.25309063982309316, 0.23170985769898564, 0.24181882180514322]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.627363874008307, -29.032496167839355, -30.650032446059868]","[0.011483786304775324, 0.8920349008883749, 0.08050932083887073, 0.01597199196797908]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.720748102205414, -5.878263831502094, -6.091763781010026]","[0.26023215684462647, 0.29075535945247966, 0.24838165511318297, 0.2006308285897109]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.5278220347089944, -3.6494266698179034, -3.6631995317392354, -3.6940205346173567]","[0.27733383907622083, 0.24557866918159346, 0.24221953363501025, 0.23486795810717542]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-9.112365588506922, -10.359576595383158, -10.270128234583094, -10.38427262781303]","[0.5314089547287357, 0.15267643490750643, 0.1669625003349809, 0.14895211002877706]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-5.944601989387886, -5.399607680637825, -5.816885480545537, -5.754606801373551]","[0.1972358114372345, 0.34015259781051227, 0.2241054128192467, 0.23850617793300663]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.687469764631567, -7.642307142299908]","[0.3326892884499382, 0.23042867151131932, 0.21350917362159863, 0.22337286641714385]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.153884813794953, -19.913336416377536, -21.640870011895686, -19.9935466637015]","[0.7344282790976088, 0.12642392481213838, 0.022468338644529004, 0.11667945744572383]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3]",7.843485693656733,1.1833222058109978
73,"[-8.963135655413796, -9.382890117851817, -9.271588653968282, -8.949777134086382]","[0.29366516154771793, 0.19299914320713296, 0.2157212820209227, 0.2976144132242263]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]",5.608377552989541,0.9744036341745792
