Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-25.282452246322897, -22.793414560709138, -28.146404134849718, -21.342675273025577]","[0.01550054690594968, 0.1867765519777183, 0.0008841959473853264, 0.7968387051689466]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.05647105934147, -37.36909398806824, -37.99618277923549]","[0.000740151986941797, 0.9982382766438118, 0.0006658899071001988, 0.000355681462146069]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.713477980791078, -9.348567908111038, -9.046892273464927, -9.973270964034441]","[0.1938295504086142, 0.27918907470269927, 0.3774978502790043, 0.1494835246096823]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-6.445237831755582, -6.442341037209319, -6.3331602882125715, -6.496391530768577]","[0.2456016902297408, 0.2463141793355966, 0.274729951826007, 0.2333541786086556]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.580270204292113, -25.954606356517345, -22.524424094590426]","[0.08811517927649527, 0.2298396611114976, 0.02139261540601737, 0.6606525442059897]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3]",7.138445217890368,1.2787756392974343
49,"[-13.383058786452466, -12.988152084555763, -13.749151530216054, -12.40013805438179]","[0.1709421002807014, 0.25372007851310496, 0.11853783123493739, 0.45679998997125615]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-4.60197561891212, -4.6897114739611165, -4.754726492712223, -4.895795540161272]","[0.2841105187449419, 0.2602460313291652, 0.24386442586503784, 0.211779024060855]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-5.661804337649685, -5.390805556547791, -5.760989126559398, -5.519869721353798]","[0.228866987890062, 0.30010720985391703, 0.20725630318363866, 0.26376949907238223]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.128328939420452]","[0.05263925542260984, 0.07029620889307585, 0.032148295788027664, 0.8449162398962866]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.324197396204895, -11.282131812219463, -12.732999817041437, -11.702382707063283]","[0.157187796628213, 0.44563794123020684, 0.10444272411509345, 0.2927315380264867]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.864550038030174, -12.2521196205626, -12.529099030709924]","[0.11027453353606932, 0.4056727334643582, 0.27533187185471353, 0.20872086114485888]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2]",7.337556118549384,1.0987461879158775
55,"[-6.952578422631703, -6.806218598237642, -7.551313382699169, -6.874516179467754]","[0.26397002298517985, 0.30557503793141816, 0.14505320227020765, 0.28540173681319436]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.969635482301081, -5.103109594738296, -5.33962833536329, -5.2273544434695225]","[0.29952658797446646, 0.2621007772293007, 0.20689477591144254, 0.23147785888479047]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-6.6344396820256275, -6.775061612166435, -6.437360648550243, -7.08926434281134]","[0.26872927263225543, 0.23347675486112793, 0.3272693345219738, 0.1705246379846428]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-16.31077856697295, -16.57068866680585, -15.695465240920734, -15.035711632114815]","[0.13888313873079855, 0.10709569184758877, 0.2569666158437875, 0.4970545535778252]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.929073369800392, -22.10400317687479, -25.061797767892095]","[0.029463473546035464, 0.8669246472774742, 0.09849662207229397, 0.005115257104196469]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.319690218414436, -10.400228466818472, -10.233622878909276, -9.830432127553033]","[0.21534992883800325, 0.1986860682584469, 0.23470551966913092, 0.35125848323441883]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-6.404739602976905, -6.155631608769534, -5.8310720605518895, -6.366429735181422]","[0.19620546963799423, 0.25170818458098865, 0.3482184340925629, 0.20386791168845422]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-11.36798870338467, -11.223234578418968, -11.065549971474761, -11.01778712384102]","[0.2029112173532744, 0.2345157278596593, 0.2745702813788521, 0.2880027734082143]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-9.322782455607921, -8.912966688615322, -9.403195700084986, -9.213310117453345]","[0.22002372724134447, 0.33147459116750183, 0.2030235834971475, 0.24547809809400611]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.813764776519429, -4.863496842637865, -4.814474601295533]","[0.35927333232514663, 0.21713845394978593, 0.2066038353399442, 0.21698437838512333]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-4.038742176574019, -4.11992514648747, -4.18372998493322, -4.1614186596000975]","[0.2723602601798525, 0.2511229615877223, 0.2356005691530159, 0.24091620907940928]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.497259987686277, -28.438513058877447, -30.650032446059868]","[0.009656297952558306, 0.8543007779081708, 0.1226126573922713, 0.013430266746999658]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.720748102205414, -5.832665892481133, -6.041895427765082]","[0.25466849738903163, 0.28453912613029075, 0.2544114859893848, 0.20638089049129282]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3]",8.06153054325331,0.759593808026116
68,"[-3.5278220347089944, -3.6494266698179034, -3.638418699646031, -3.675071731166275]","[0.27443300214034794, 0.24300998273280897, 0.24569980696499932, 0.2368572081618437]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-9.287437032781858, -10.359576595383158, -10.270128234583094, -10.38427262781303]","[0.48768499709204527, 0.16692258416576264, 0.1825416740414194, 0.16285074470077276]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.335917341696733, -5.816885480545537, -5.754606801373551]","[0.19478250228557234, 0.35377177819849426, 0.21869626995961153, 0.2327494495563219]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.687469764631567, -7.433829280170132]","[0.3163112603386423, 0.21908485194548788, 0.2029982874314041, 0.26160560028446556]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3]",8.139977516289049,0.8759147401762695
