Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.11203916454066, -5.056178896558067, -4.986677068914095, -4.672389162201935]","[0.21082934995881752, 0.2229414779410929, 0.23898747242016546, 0.32724169967992417]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3]",7.111682400013245,0.7357682099298961
16,"[-8.31179197654622, -7.747896930354237, -8.57958333183756, -8.074909762292545]","[0.20877419572811914, 0.3669216402257153, 0.15972632938297948, 0.2645778346631861]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2]",7.517897782826399,0.9592691376754028
17,"[-14.00677592385711, -13.555237159246612, -14.234504343279536, -13.012391285484904]","[0.16474116432593913, 0.2587634453038118, 0.13119006134846226, 0.4453053290217868]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3]",6.309974145090258,1.1526108368716312
18,"[-8.179327424864052, -8.234103647339023, -8.010404222141647, -7.914089147261755]","[0.2255062054411279, 0.2134860422546333, 0.2670059331989974, 0.2940018191052414]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.080506546502454, -5.083725098564591, -5.522519923279267, -5.106910164508287]","[0.2767423333235167, 0.2758530555769546, 0.1778736544667124, 0.2695309566328161]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1]",8.39421164925027,0.740767398755164
20,"[-7.01281913069874, -6.5506860715192765, -7.223699142419161, -7.038068194532022]","[0.2287076191861804, 0.3630634000694496, 0.18522372225760153, 0.22300525848676858]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.723952862775473]","[0.007872963870072636, 0.09028178259834997, 0.02651138988904153, 0.8753338636425358]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.530764649284112, -4.878833450263612, -5.032653390621185, -5.057034473182956]","[0.3445613081706203, 0.24327761417228805, 0.20859264770464395, 0.2035684299524475]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-6.898402000914135, -7.416601320465715, -8.235439386766188, -7.827282677197088]","[0.44381123205462214, 0.26433044325550525, 0.11655484481206063, 0.175303479877812]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.903138650567083, -13.0719575815139, -10.387471445493789]","[0.16907199140630955, 0.2979231714491781, 0.03405635690412126, 0.49894848024039096]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-9.925091713732666, -10.101270568357581, -10.860604320791776, -9.969017447502267]","[0.31368831895834565, 0.26301761931651274, 0.12308648902799679, 0.3002075726971447]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-6.983540903385058, -6.789339624901794, -7.492376944263155, -7.147708619136898]","[0.2729156860152793, 0.331412619468168, 0.1640755289475695, 0.23159616556898316]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -17.181281701187093, -18.80965248652128, -16.821665016444307]","[0.11497415547406983, 0.3366359954768607, 0.06606449283896162, 0.4823253562101079]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.059922179968658, -5.35181731453583, -5.515521943952797, -5.484942005501523]","[0.3295249870035991, 0.24610469863393078, 0.20894110545541042, 0.21542920890705972]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-16.111890443473797, -16.810634750442777, -16.276861200621155, -15.66831780924148]","[0.25618742932163374, 0.1273787606581175, 0.21722606060508243, 0.39920774941516624]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-9.751752422450561, -9.337960960932271, -9.999032876103467, -9.308603453792566]","[0.20614018758029518, 0.31179562375195263, 0.16097933551702534, 0.3210848531507269]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-5.772277182167685, -6.517241322126393, -7.008760516899669, -6.841517955235518]","[0.4742878954331805, 0.22516880642636605, 0.1377349487261947, 0.16280834941425884]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.003213767463087, -31.672098378477713, -22.338254860918717]","[0.03724443376151448, 0.1531605681006746, 7.154720944448153e-05, 0.8095234509283664]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",7.441712894494093,1.284548562265028
33,"[-9.077368572973608, -8.593050928752286, -9.827416841645022, -9.898989704119725]","[0.28287509986389753, 0.4591252741284801, 0.1336142862392468, 0.12438533976837567]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2]",7.60304155811981,0.9741342034239112
34,"[-4.407452917181649, -4.602857995498704, -4.931410620237177, -4.802627406204839]","[0.3238094314504966, 0.2663337149357688, 0.1917509635291882, 0.21810589008454645]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-4.323489364391377, -4.110410446902805, -4.910064873962801, -4.495789691581296]","[0.2750700587552769, 0.34039433072620506, 0.15300189619693447, 0.23153371432158354]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -24.143661471644336, -23.464652716323034, -23.783150436764146]","[0.19253775638115994, 0.18326489814664107, 0.361384103880652, 0.2628132415915469]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 3]",8.545301288036168,1.2663703350802331
37,"[-14.315670062110362, -13.627066979469852, -15.20587298783045, -13.531764829591195]","[0.1788424730071898, 0.35606327789520653, 0.07342778847806908, 0.39166646061953464]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-5.892613554294249, -5.3669906705650545, -5.711829059991442, -6.078771451962764]","[0.21187286443099093, 0.3583855214093406, 0.2538569433015511, 0.17588467085811743]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.700656132048346, -4.599680147802953, -4.467361035718833, -4.601556380737031]","[0.22355457921900776, 0.24730726980721623, 0.28229445219140636, 0.24684369878236967]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-16.38214293016612, -16.52553220107813, -19.323097489738977, -17.71138279911187]","[0.45789424394181627, 0.3967272346256457, 0.024183816975617868, 0.12119470445692018]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.860003241798957, -6.229218761697066, -6.846612412964754, -7.258767903016912]","[0.2191197964270637, 0.41174452662337624, 0.22207372575620646, 0.14706195119335352]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-16.9722956395492, -15.971416512747542, -14.685116645810446, -17.45965123020902]","[0.07051171344773874, 0.19183928630558797, 0.6943372808780611, 0.04331171936861214]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.694244618788849, -19.110715092324376, -17.78896813594582]","[0.23728515016810875, 0.6598265325115223, 0.021660850298148546, 0.08122746702222028]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.319827756514968, -28.146404134849718, -21.803430901577137]","[0.024628723669900158, 0.1753068523529484, 0.0014048935041021113, 0.7986595304730494]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.350027578342164, -37.36909398806824, -37.99618277923549]","[0.0009920873638960626, 0.9976386154314381, 0.0008925477121389924, 0.00047674949252678156]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.782346611506034, -9.220860340293303, -9.632585188346576, -9.421657145342664]","[0.18694553756964213, 0.32776720079132354, 0.21714791442989922, 0.26813934720913507]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.603335394358988, -6.634144394581303, -6.615238408478547]","[0.30633885730990584, 0.2345170411255318, 0.22740197241979423, 0.23174212914476813]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -24.008080778292957, -25.1907655861392, -22.789876532010645]","[0.11146732575630769, 0.1895509886148054, 0.058088821812361996, 0.6408928638165249]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2]",7.138445217890368,1.2787756392974343
49,"[-13.717099184036364, -12.763217502973445, -13.325385379567976, -12.84308643523358]","[0.1338367655849209, 0.3474089343261811, 0.19801339790135103, 0.320740902187547]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0]",7.86808325053983,1.0845514611424436
50,"[-4.7302377213867315, -4.576092812286079, -4.76388289949659, -4.843845447485913]","[0.24837423573845238, 0.28976826951657375, 0.24015665647378437, 0.22170083827118947]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-5.519192066511666, -5.27842412221767, -5.79303288047606, -5.609804553902453]","[0.25341794422149194, 0.3224048401822106, 0.1927124661302124, 0.23146474946608503]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 2]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -31.46186001641244, -28.80336588276927]","[0.05367140385833877, 0.07478875202394766, 0.0570574512588346, 0.8144823928588789]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.314961859899036, -13.154340438585734, -12.766991337126704]","[0.1437201909388788, 0.6146971502655274, 0.09768530411301284, 0.143897354682581]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -11.919172176816614, -13.020629703833826, -13.441063414953332]","[0.09936332946654382, 0.5807992743555873, 0.19304970355160236, 0.1267876926262665]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-6.988766088150756, -7.032493604245192, -7.703245909550615, -7.37515956710204]","[0.31988080005713093, 0.3061946192739814, 0.1565645844710273, 0.21735999619786026]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 2]",7.153909500999478,0.874112232041598
56,"[-4.878151337421503, -5.0436688202562046, -5.360123184497132, -5.319418041135931]","[0.32172541296217383, 0.2726478250140767, 0.19868617698799576, 0.2069405850357538]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 1, 0]",7.608363830220324,0.7164143616870509
