Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.8077614472211225, -4.206303277334888, -4.453338648490198, -4.234039276775178]","[0.16597520006751781, 0.3028678433789696, 0.23657402918067924, 0.29458292737283337]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-6.328244647805045, -6.528425669553064, -6.225201601415525, -6.578779201204523]","[0.269868656928823, 0.22090977562603978, 0.29915996526370764, 0.21006160218142955]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1]",7.483952326695158,0.8834081066897383
15,"[-4.3128919036058235, -4.939888928809966, -4.150866053448834, -4.645576843271276]","[0.29179357490895624, 0.15587424990388507, 0.34311733293064467, 0.20921484225651413]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0]",7.111682400013245,0.7357682099298961
16,"[-7.462049140757394, -7.75833916862096, -8.246063764031813, -8.335308516411857]","[0.38201046043110437, 0.284052182845279, 0.17441427641194207, 0.15952308031167461]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-13.95734565750994, -14.021864305001548, -13.865108606888581, -14.776483889259149]","[0.28777353171367576, 0.2697930476998056, 0.3155795763655174, 0.1268538442210012]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2]",6.309974145090258,1.1526108368716312
18,"[-8.2109522663347, -7.981930843060651, -7.223858594960031, -7.344610452372414]","[0.13663090692498855, 0.1717954634867004, 0.36663868424855944, 0.32493494533975165]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.363274999298879, -4.897602350308316, -4.545117571398733, -5.059973220673134]","[0.3426977100458318, 0.20084257570650468, 0.2857182469348872, 0.17074146731277626]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3]",8.39421164925027,0.740767398755164
20,"[-5.729606659222454, -5.47937658153861, -6.6923636859520395, -7.122585965434219]","[0.3431127433144979, 0.44066685915295395, 0.13101372178120016, 0.08520667575134788]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.547951795279328, -25.08952488279231]","[0.06241021966774478, 0.24914534198073734, 0.5670670640653429, 0.12137737428617502]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.005866899166499, -4.589348403380649, -5.009511259654843, -4.273293123128579]","[0.3717692615436295, 0.20742957675809606, 0.13626874971645303, 0.28453241198182144]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-6.464716143251395, -6.625372700219641, -8.230017225004069, -7.094053985173815]","[0.3912876942499734, 0.3332145321963669, 0.06696311856123871, 0.20853465499242094]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3]",6.946772489640169,0.9162012749354334
24,"[-10.802110357894575, -10.224636685717204, -11.879091827008196, -9.948115041986478]","[0.18277635063696546, 0.3256219187675908, 0.062257674236495864, 0.42934405635894785]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-8.370311057892593, -8.646395609876219, -10.169811892991437, -9.800306528998833]","[0.46222678108651544, 0.35071400361423344, 0.07644372152055212, 0.11061549377869899]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -6.429882308034649, -7.40906510290323, -5.947892901391437]","[0.35942583524168015, 0.21388757745311784, 0.08034000917315193, 0.34634657813205]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -15.500012682311446, -19.633096143365186, -15.454885727657896]","[0.029905985497964128, 0.47041839907118294, 0.007542389551353187, 0.4921332258794997]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.959296682606226, -5.392341342140375, -4.804059838315466]","[0.17391071958252155, 0.4951859568466938, 0.11814216682636187, 0.2127611567444227]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-15.626216375572648, -14.676571071985387, -15.659216711668178, -14.863624103341447]","[0.1493393826132335, 0.38601134301583145, 0.14449156258054688, 0.32015771179038816]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-8.973002415360908, -9.157567465043831, -9.059002637691353, -7.720228027580037]","[0.16002304724925917, 0.13305369924876365, 0.1468361923720301, 0.5600870611299471]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-5.770402228319757, -6.024633538260874, -6.307008306573369, -6.142482921533448]","[0.3279182626964831, 0.254304678111145, 0.19174345371532378, 0.22603360547704815]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -25.197001630145802, -31.672098378477713, -24.435554227546756]","[0.2211157484779137, 0.2478222642210639, 0.00038198079915526684, 0.5306800065018671]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1]",7.441712894494093,1.284548562265028
33,"[-9.34080110580452, -8.894869799654291, -9.933216739065301, -9.830338635465381]","[0.26825158304073354, 0.4189939953895953, 0.14834040248962965, 0.16441401908004152]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-3.462191263997152, -4.633950953594199, -4.121057503454724, -3.6305652093928718]","[0.37420994428405163, 0.11593820094537621, 0.19363031509390682, 0.3162215396766652]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-3.5180037979223195, -3.880446288028364, -4.06428818927083, -4.159762167351776]","[0.3569595431932186, 0.24843468174458916, 0.20671438535979864, 0.18789138970239372]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.69635940518655, -22.162281642349903]","[0.08735631277694596, 0.014632494751703109, 0.15930524909659857, 0.7387059433747523]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0]",8.545301288036168,1.2663703350802331
37,"[-14.197535049427223, -13.39939793667359, -16.053240836875766, -13.994363966624837]","[0.21724851114707922, 0.482595594126654, 0.033965188195566674, 0.26619070653070015]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -5.635606734978007, -5.505430854091815, -5.136270154135453]","[0.37856244233117614, 0.1641124699922778, 0.18692881319896998, 0.2703962744775761]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-4.772898158768168, -4.5659803581116964, -3.7571734992739394, -3.878654760583699]","[0.13446770243732398, 0.1653793358337428, 0.37131423514984774, 0.32883872657908547]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-16.090772704427014, -16.369743076951313, -19.323097489738977, -17.454262376949483]","[0.48737821130857256, 0.3687319892487296, 0.019234694449719158, 0.1246551049929786]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.41113817034203, -5.094965723223863, -6.04854789261027, -6.735679784825469]","[0.14515839711444387, 0.541313171829941, 0.2085994316179954, 0.10492899943761967]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-15.094708674775124, -16.26130425272328, -15.110738250739384, -17.45965123020902]","[0.4185013988876939, 0.1303319496283614, 0.411846479189854, 0.03932017229409062]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2]",7.62920594226223,1.159854463230526
43,"[-15.49510221722711, -15.55342892849853, -19.15602236108787, -14.903955126283885]","[0.26489297970915665, 0.24988459292803383, 0.0068100928225702595, 0.4784123345402393]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.916095573818737]","[0.037833761275087856, 0.10803513393996719, 0.0006181971275901337, 0.8535129076573549]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.8925473563006, -37.36909398806824, -37.99618277923549]","[0.0006284134099174102, 0.9985042388575248, 0.0005653624587017818, 0.00030198527385591944]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.206838357449197, -8.372750084957113, -8.53745287959128, -8.512812035790066]","[0.13778831493633908, 0.31728703272738573, 0.2691056451960032, 0.275819007140272]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2]",7.172034528829121,0.9843399446758988
47,"[-5.54953906922527, -6.526442502028194, -6.44145106844355, -6.546048389613153]","[0.4639268483393375, 0.17465689554527833, 0.1901503140831566, 0.17126594203222759]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-24.248049430836563, -23.972468857159893, -25.954606356517345, -23.990090959012967]","[0.26363869482195484, 0.3472899977275545, 0.0478476813401835, 0.3412236261103071]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -11.311823720927539]","[0.08915099062966271, 0.16452429191859785, 0.18496681388866812, 0.5613579035630714]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -4.643669191936235, -4.595030811886987, -3.878267493116942]","[0.18270881946884596, 0.19460711122854804, 0.20430645396104505, 0.418377615341561]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.506431057271505, -4.936579564501914, -5.187385633960347]","[0.23139886821030242, 0.35640375434950866, 0.2318094556613119, 0.1803879217788771]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -29.705394619188574]","[0.1812987785103074, 0.10681992782858152, 0.11072433891331253, 0.6011569547477985]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.789928566398139, -12.291422867851947, -11.702382707063283]","[0.15193146592087992, 0.522102127217499, 0.11632278002515083, 0.20964362683647011]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.712994020495891, -12.01610066110809, -12.415982131878017]","[0.10708707695040663, 0.3997597277555764, 0.2952306884254512, 0.19792250686856583]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-5.3144725099619645, -6.769388432060875, -6.855210261505628, -6.307666713245854]","[0.5500445124758435, 0.12839138379796833, 0.11783218546713337, 0.20373191825905476]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.2175223214097395, -4.515666504204687, -5.202311372468968]","[0.24937625643605782, 0.1861287237242801, 0.3755134594313947, 0.18898156040826736]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -6.639260102047741, -6.605084079238877, -6.288570187398513]","[0.35013207395992435, 0.18810505888639326, 0.19464485729079578, 0.2671180098628866]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -15.9871630268662, -17.22254889438633, -15.490113989854684]","[0.22227133182866826, 0.26502162522012834, 0.07704776542635845, 0.435659277524845]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.50234460518594, -22.486888877411445, -25.061797767892095]","[0.020602722562212034, 0.9288550926706542, 0.0469652737560312, 0.003576911011102585]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.037752794927977, -10.233622878909276, -7.9803083357019835]","[0.10504052709897362, 0.21403115506398868, 0.06473173040477266, 0.616196587432265]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -6.229821009419279, -5.588429165158137, -6.300853033964431]","[0.23507536960605221, 0.1996903198054278, 0.37923634405864776, 0.18599796652987227]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-9.311130730612696, -10.484576548874033, -11.314222413543552, -10.753125920163498]","[0.5949999736210487, 0.18403308347660485, 0.08027591821517106, 0.14069102468717534]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.625633668742715, -9.28567461096317, -9.308539320727004]","[0.3335565684582511, 0.32959986641464106, 0.17034715627109165, 0.16649640885601608]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.339391341938196, -4.802204987086123, -3.8160868917934616, -4.861019791383916]","[0.2557114336043739, 0.1609728876423874, 0.4315373418289526, 0.15177833692428613]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -4.12279377170831, -3.2887098900784224, -4.179433711360676]","[0.3981820807962477, 0.14168296620416196, 0.3262538667998043, 0.13388108619978603]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.052026506405433, -28.445398678812026, -30.650032446059868]","[0.006532041273919674, 0.9020103241012817, 0.0823726771035872, 0.009084957521211384]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2]",7.8564700018170655,1.2922626109806703
67,"[-4.432309438160952, -5.776961171508598, -4.954879012636186, -5.290546789746565]","[0.4390713948565524, 0.11443538003320457, 0.2603670733809644, 0.1861261517292787]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0]",8.06153054325331,0.759593808026116
68,"[-3.3616461291802984, -3.6609358413454838, -2.8465293699150216, -2.7888121351943447]","[0.19273527012819167, 0.1428832520803311, 0.32260683387886613, 0.34177464391261114]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -9.499146288062898, -9.320042878665499, -9.341212768106995]","[0.3477787607451376, 0.19369651108278552, 0.23168900290938985, 0.22683572526268717]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -5.469439057784523, -4.841605115302925, -5.666055535764386]","[0.3181405584213588, 0.1845330309545991, 0.3457314852228566, 0.15159492540118558]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-7.212887205767087, -7.039980071718339, -7.335656579959758, -7.563924419392766]","[0.2647477129965397, 0.3147203542178992, 0.23416077964094695, 0.1863711531446141]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-17.131182968086666, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.9066177878229134, 0.05612422347816795, 0.009974520733654905, 0.027283467965264006]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -8.385123385387582, -9.271588653968282, -9.206093957333119]","[0.6939380518494782, 0.16525003508791278, 0.06810117196531484, 0.07271074109729413]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-7.421054463272683, -6.100224264462626, -7.887707685691836, -7.732588928775979]","[0.163774669733384, 0.6135867873617947, 0.10270268858508876, 0.11993585431973253]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-23.36143936209931, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.6121061606776942, 0.040720329785519344, 0.3434496611378953, 0.0037238483988910986]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-12.950741436770322, -12.02774335876048, -14.767133912767644, -13.095812467906535]","[0.2200512020999487, 0.5538303066283703, 0.03578281606885326, 0.19033567520282788]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -8.253378950007992, -8.653959869318546, -8.553508018372607]","[0.2565303518108639, 0.30841001783340416, 0.20661335679378787, 0.22844627356194394]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1]",8.110856216728937,0.927359367344404
78,"[-13.875378882763632, -13.481905043776155, -16.841333531613568, -13.409551904405944]","[0.24230892835466408, 0.3591310323377105, 0.012481640774826632, 0.3860783985327988]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.7542820566834685, -3.804379111352168, -2.786928361747247]","[0.1639546418644687, 0.18245859658364183, 0.17354314183394912, 0.4800436197179403]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0]",8.294612537222111,0.8060906607624434
