Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.190448616610878, -4.166929558268351, -3.9718578664427318, -3.583035956839012]","[0.3984536830053644, 0.15007127103330015, 0.18239634030114857, 0.2690787056601869]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-5.812471112186127, -6.407067424700593, -6.07868602495501, -6.15649740452445]","[0.3303633681664196, 0.18228964020981586, 0.25314900085647635, 0.23419799076728817]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1]",7.483952326695158,0.8834081066897383
15,"[-3.4932314056344014, -3.961305720127463, -3.5806768879001982, -4.7465600343239895]","[0.35360322282417866, 0.22142880828922118, 0.32399560885309087, 0.10097236003350935]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-7.462049140757394, -5.485885940283843, -8.39320371885455, -7.3871672677908]","[0.10323259944078557, 0.744823955931942, 0.040683805382838806, 0.11125963924443379]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2]",7.517897782826399,0.9592691376754028
17,"[-13.670541227257253, -13.083148990026714, -13.590029934553439, -14.776483889259149]","[0.23730253092866985, 0.4269761112608361, 0.2571982328487729, 0.07852312496172119]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2]",6.309974145090258,1.1526108368716312
18,"[-7.539580387374311, -7.483582700040122, -6.8128804623559285, -7.261086008423385]","[0.18358802411048106, 0.19416182002910373, 0.3797048243785391, 0.24254533148187618]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.118694837638005, -4.156818570585024, -4.296557994685232, -2.371010090864249]","[0.11708305576109719, 0.11270342695036702, 0.09800518683973705, 0.6722083304487987]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0]",8.39421164925027,0.740767398755164
20,"[-5.815380176132146, -5.568406349831717, -6.182642742666436, -4.82410687358089]","[0.17644660881524965, 0.22587735100254508, 0.12221181947560819, 0.4754642207065969]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.822090506435732, -19.817190901504926]","[0.002558268225105389, 0.010212760269320938, 0.01767127395289551, 0.9695576975526781]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.978211338936478, -3.882880698609979, -3.9766309760886394, -3.5280548782263255]","[0.2141253480271549, 0.2355427021072472, 0.21446401130690457, 0.3358679385586933]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-6.094645300765623, -6.477371800220685, -5.5189255791289735, -5.761117017511308]","[0.20591834216168783, 0.1404361860068134, 0.36620724435954327, 0.2874382274719554]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-8.523460470338796, -9.768733823351589, -10.145678885227817, -10.330877744430877]","[0.6062811709598985, 0.17452543737363715, 0.11971637961093105, 0.09947701205553312]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-7.08003384653276, -8.646395609876219, -6.780242662756057, -6.463801256873509]","[0.2267410033383751, 0.04734431022918294, 0.306004435032484, 0.419910251399958]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -5.995474800024052, -5.542594676151066, -5.539573990435255]","[0.20774663511521554, 0.19088467056869213, 0.30023021104714714, 0.301138483268945]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -14.447812086700468, -19.633096143365186, -14.618819180822976]","[0.011866571563541631, 0.5345844925512965, 0.002992789031390863, 0.450556146853771]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-2.9515160487318157, -3.5348146245412213, -4.091613475346386, -3.658593888450582]","[0.4217762454306973, 0.23537414948172053, 0.13487892480182614, 0.20797068028575613]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2]",7.447986125914373,0.7580583353441613
29,"[-11.253249304816489, -14.676571071985387, -15.659216711668178, -12.166486759928521]","[0.6915479040148487, 0.022547194753747262, 0.008439854063156988, 0.27746504716824705]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -6.250496575159843, -5.617938294883205, -7.983502371347151]","[0.02965508460670005, 0.31719195682572504, 0.597088541385589, 0.0560644171819859]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2]",8.128439399644213,1.0022580867000244
31,"[-5.804808703960893, -5.480703773346768, -5.934485460204577, -5.190371223273302]","[0.1957028301733574, 0.27061638558863566, 0.17190131804148884, 0.361779466196518]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-23.205339457897644, -24.375498501537443, -31.672098378477713, -19.213807206408205]","[0.018034815917149574, 0.005596520490717333, 3.793543207950697e-06, 0.9763648700489251]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.101972484823749, -6.560728871526103, -9.752302315764489, -7.424855935434567]","[0.12770453050273115, 0.596430578521826, 0.024517555431373208, 0.2513473355440696]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-3.4108914447675573, -3.5303762648186616, -3.941025211193442, -3.227646461911326]","[0.27195992490693177, 0.2413311122977297, 0.1600555518624193, 0.3266534109329194]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-3.238456014034994, -3.0940793958025505, -3.851414135176288, -2.567344482300113]","[0.21489313372111768, 0.24827015062566574, 0.11641748408752761, 0.42041923156568894]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-19.32804042450204, -26.083936849064905, -18.37444225775425, -25.654455062372808]","[0.27793352379813585, 0.0003235134910549976, 0.7212458968156311, 0.0004970658951780599]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2]",8.545301288036168,1.2663703350802331
37,"[-14.497834739259888, -13.001917737456708, -16.053240836875766, -13.396889260979513]","[0.11518694981099586, 0.514128616474255, 0.02431638398797346, 0.3463680497267757]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -4.572366711691399, -4.7852565597778325, -5.04452734429076]","[0.246738532408643, 0.30974215056472404, 0.2503475946813927, 0.19317172234524035]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-3.4385198728602564, -3.175189238798362, -3.575180688259583, -3.878654760583699]","[0.26195342755595313, 0.34086870185959767, 0.22849307765320254, 0.16868479293124666]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-16.21287600537906, -16.14485275045729, -19.323097489738977, -17.454262376949483]","[0.41597950666875083, 0.4452603873514251, 0.0185489746366313, 0.12021113134319282]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-5.086871066326777, -4.064898624424117, -4.8007332412762915, -6.389790117720841]","[0.18581546186736211, 0.5163198731489663, 0.24737165102176006, 0.05049301396191145]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2]",6.456174511123455,0.8790995294703562
42,"[-14.930087810997678, -15.212950021604378, -14.141386947156912, -17.45965123020902]","[0.24790193155779292, 0.18682475157317688, 0.54551706855821, 0.01975624831082001]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1]",7.62920594226223,1.159854463230526
43,"[-15.399999337276029, -15.641501443197171, -19.15602236108787, -16.023287227952395]","[0.42643881180985227, 0.3349451492564303, 0.009968656961896536, 0.22864738197182088]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-22.442892819575714, -22.982999750666124, -28.146404134849718, -20.643333988860622]","[0.1310100995592064, 0.07633774324689682, 0.0004368187633123887, 0.7922153384305844]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.630676773375484, -37.36909398806824, -37.99618277923549]","[0.00048380035400055716, 0.998848449509814, 0.0004352589447359109, 0.00023249119144935247]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-7.3363795929777185, -8.374301365324076, -7.698853375137855, -8.512812035790066]","[0.4239947992001931, 0.1501747200795973, 0.2950802658504425, 0.13075021486976707]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2]",7.172034528829121,0.9843399446758988
47,"[-5.0169307177236115, -5.594695312067155, -5.522514376870316, -5.570012088124215]","[0.3650328394155366, 0.20483867665571762, 0.22017081158445, 0.20995767234429585]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-23.631073836016522, -23.119709757277896, -25.954606356517345, -23.761967079710743]","[0.2745138985870539, 0.4577695862722875, 0.026882334787648537, 0.24083418035301013]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-11.517333236632167, -12.012521388623519, -12.422005972695446, -11.034409465873878]","[0.27510794138359346, 0.1676662477272476, 0.11132911325688831, 0.4458966976322705]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-3.650188428195216, -3.7895894575593516, -3.5980789498064736, -3.233119061554503]","[0.2251806984889471, 0.19587998591342956, 0.23722585515327757, 0.3417134604443458]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-4.65471883351814, -4.05689542819458, -4.2657735839366575, -4.427892280495524]","[0.18023885982151133, 0.327702562569082, 0.2659286978876329, 0.22612987972177384]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3]",7.792499540047036,0.752100777145901
52,"[-28.950269059382006, -31.433106176339273, -31.39720699635118, -30.4270013555186]","[0.7150789623817314, 0.05971336451311364, 0.061895967769368614, 0.16331170533578626]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -11.002554365625905, -12.2577624695045, -11.702382707063283]","[0.1680698811399903, 0.4669339115090457, 0.13308388273408087, 0.23191232461688308]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-11.232813361386595, -10.757119912948273, -12.940600120051075, -10.828720160485574]","[0.23319047918296157, 0.37523371628066976, 0.04226963028995777, 0.3493061742464109]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.1022305064592395, -6.316879204853605, -4.966135685437527]","[0.28048331327004006, 0.14620143633067392, 0.11795894890431363, 0.45535630149497247]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-3.9931302146165235, -4.373139717982783, -3.8229625420666515, -3.6337605641723227]","[0.23246165594461934, 0.158970044864386, 0.275584132557652, 0.33298416663334274]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-5.81652528502745, -5.845953114723616, -5.093829024739493, -5.578678487682036]","[0.18869719777909152, 0.1832251587863095, 0.3887124481445193, 0.2393651952900797]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-15.549587146165925, -16.055619777345274, -17.22254889438633, -12.563521578819557]","[0.04630021815489524, 0.027913600458167452, 0.008690104153334592, 0.9170960772336028]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.026499261045767, -21.1061295104698, -22.933165715872804]","[0.011892862402393454, 0.8629124871072111, 0.10784370802522321, 0.017350942465172145]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.95881129240971, -9.037752794927977, -6.0259518282822695, -8.064689983374045]","[0.016336824551504116, 0.041037251695435206, 0.8340398631682842, 0.1085860605847766]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-5.127631006298052, -5.579186313546098, -5.588429165158137, -3.846130476984448]","[0.17037348726751378, 0.1084661023997708, 0.10746818521493791, 0.6136922251177775]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.55198325087121, -8.300888673365371, -9.288076170081101]","[0.20283902551515118, 0.05678856937878441, 0.5393850205003379, 0.2009873846057266]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.46856050966156, -8.124276077472723]","[0.21482050354361604, 0.18635045094609493, 0.24837579271634083, 0.3504532527939481]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-3.296428697622055, -4.007320954266682, -3.3245036134783845, -3.3901725021144093]","[0.2963808421149231, 0.1455839650357096, 0.2881756932777762, 0.2698594995715911]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.894610329270242, -3.2585592588699646, -2.5859009421886787, -3.1390964635883725]","[0.26043700478137616, 0.18098462412897717, 0.3546283695372263, 0.20395000155242046]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.71626049078909, -27.698589929479642, -28.575715810098615]","[0.009111471137666152, 0.6475569036806618, 0.2424698161519387, 0.10086180902973324]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, -5.1036637665864335, -4.954879012636186, -4.458197050810728]","[0.38912549880512076, 0.150191651626624, 0.17428587486393401, 0.2863969747043212]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-1.8851244839682917, -2.848549955643562, -2.690323974348595, -2.5351062760483734]","[0.4254164968615344, 0.16233193330702583, 0.19016064050336845, 0.22209092932807134]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2]",7.723910503513488,0.5003932798031032
69,"[-9.23688432201297, -9.75930685934, -7.899884587295629, -8.72506423913515]","[0.14146253447976984, 0.08389888893893029, 0.5386331046496838, 0.23600547193161595]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.702454887140498, -4.828939805192979, -4.410073156496717]","[0.19909668580168158, 0.24866582329640913, 0.2191212001132708, 0.3331162907886385]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.516164826880235, -7.054996585951886, -6.985691928327162, -6.664565251383228]","[0.32564664117588593, 0.18999183767882588, 0.20362616114536478, 0.2807353599999235]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-18.050836508647382, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.7946794711200786, 0.12340096661727884, 0.021931091849420513, 0.05998847041322205]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-7.289609165220504, -6.9286288980939785, -6.15656940158017, -9.368587269983015]","[0.17652643373049823, 0.25326867922760654, 0.5481288543473545, 0.02207603269454073]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-7.413919116074362, -5.30490662061429, -7.283449008640842, -4.965064527348702]","[0.045548655383889705, 0.3753254811176468, 0.05189649276677885, 0.5272293707316846]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-23.921749121442836, -26.071617623659925, -21.275699564866457, -28.463587445354666]","[0.06567977336164003, 0.007651659192852181, 0.92596882805282, 0.0006997393926877193]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -11.11909258824604, -15.982359693574237, -10.244044936181576]","[0.07073838938263526, 0.2727735258171198, 0.0021072310135764353, 0.6543808537866685]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-7.666242439951864, -8.393190356470601, -8.342472880536295, -7.992723708605381]","[0.36854535135247485, 0.1781482123881389, 0.18741648514567347, 0.2658899511137129]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -13.322032834174655, -16.841333531613568, -8.726481516102766]","[0.007210957550932151, 0.009920713315828236, 0.0002938529308844182, 0.9825744762023553]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -2.5659918072705157, -2.637503893407927, -2.786928361747247]","[0.20500832687811787, 0.2909124232646068, 0.2708351097953159, 0.23324414006195943]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0]",8.294612537222111,0.8060906607624434
