Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.4932314056344014, 16.651092223153956, 16.651092223153956, -0.17235140265077287]","[8.920750635410992e-10, 0.49999998720554606, 0.49999998720554606, 2.4696832708653676e-08]","[3, 0]",7.111682400013245,0.7357682099298961
16,"[16.651092223153956, -5.485885940283843, -8.490237609948105, 16.651092223153956]","[0.49999999993617594, 1.216193118895098e-10, 6.028776585265676e-12, 0.49999999993617594]","[1, 2]",7.517897782826399,0.9592691376754028
17,"[-8.871897064391895, 16.651092223153956, 16.651092223153956, -14.776483889259149]","[4.1160116476659985e-12, 0.4999999999979365, 0.4999999999979365, 1.1223986072521343e-14]","[0, 3]",6.309974145090258,1.1526108368716312
18,"[-3.081472293477087, 16.651092223153956, -2.7948050847664527, 16.651092223153956]","[1.346561271649076e-09, 0.4999999984299224, 1.7935938515320599e-09, 0.4999999984299224]","[2, 0]",7.2061586517018865,0.9549995198106204
19,"[16.651092223153956, -2.9334399213261904, -4.296557994685232, 16.651092223153956]","[0.4999999990195451, 1.5614057073042844e-09, 3.9950397518946654e-10, 0.4999999990195451]","[1, 2]",8.39421164925027,0.740767398755164
20,"[-2.097115698459734, 16.651092223153956, -6.182642742666436, 16.651092223153956]","[3.603518506637273e-09, 0.49999999816794544, 6.059055154886963e-11, 0.49999999816794544]","[0, 2]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, 16.651092223153956, 16.651092223153956, -16.76178482868965]","[1.9158799692892074e-19, 0.4999999999999992, 0.4999999999999992, 1.5414941333135295e-15]","[3, 0]",6.6667772667371885,1.3508455932831236
22,"[-3.373769624300464, 16.651092223153956, 16.651092223153956, -2.895022157583666]","[1.005270647553437e-09, 0.4999999986860853, 0.4999999986860853, 1.622558578864353e-09]","[3, 0]",6.843972753580753,0.7262789862792438
23,"[16.651092223153956, 16.651092223153956, -5.646637612768128, -2.222675676179139]","[0.49999999835906356, 0.49999999835906356, 1.0355926900167234e-10, 3.1783136384934184e-09]","[2, 3]",6.946772489640169,0.9162012749354334
24,"[-8.716140551401322, 16.651092223153956, 16.651092223153956, -10.330877744430877]","[4.809731016399659e-12, 0.4999999999971167, 0.4999999999971167, 9.568620634706254e-13]","[3, 0]",6.469021765785842,1.0740160648260182
25,"[16.651092223153956, -4.225779903031454, 16.651092223153956, -3.8307931144627663]","[0.4999999994673463, 4.28804801884209e-10, 0.4999999994673463, 6.365026597411769e-10]","[3, 1]",7.199085236949852,1.0226345176666352
26,"[16.651092223153956, -4.193672447715043, -4.166548252832035, 16.651092223153956]","[0.49999999955111646, 4.4279604261106886e-10, 4.549708989185913e-10, 0.49999999955111646]","[1, 2]",7.65772738142408,0.8855178053674022
27,"[16.651092223153956, -10.962319807049713, 16.651092223153956, -14.640233287630243]","[0.4999999999997392, 5.0888251986601e-13, 0.4999999999997392, 1.286234053693374e-14]","[1, 3]",6.795881476225861,1.2148923403543144
28,"[16.651092223153956, 16.651092223153956, -0.48649627300416154, -3.611516691824904]","[0.4999999905842748, 0.4999999905842748, 1.8038892860768767e-08, 7.925574550095325e-10]","[2, 3]",7.447986125914373,0.7580583353441613
29,"[16.651092223153956, -14.676571071985387, -15.659216711668178, 16.651092223153956]","[0.49999999999999156, 1.2403341588014367e-14, 4.6428122895833534e-15, 0.49999999999999156]","[1, 2]",6.2176608510455145,1.189036956035254
30,"[16.651092223153956, -3.9985511008903103, -4.3093935301344, 16.651092223153956]","[0.49999999953369534, 5.382002002636771e-10, 3.9440889714086784e-10, 0.49999999953369534]","[1, 2]",8.128439399644213,1.0022580867000244
31,"[-3.7446755957531392, 16.651092223153956, 16.651092223153956, -5.190371223273302]","[6.937461500753627e-10, 0.49999999957140984, 0.49999999957140984, 1.6343420412399352e-10]","[3, 0]",7.738590740638989,0.8434311973054146
32,"[-21.904762438399636, 16.651092223153956, 16.651092223153956, -23.139565848286612]","[9.002747709341494e-18, 0.5, 0.5, 2.618826775553388e-18]","[3, 0]",7.441712894494093,1.284548562265028
33,"[-6.039292018424822, -4.331780062175023, 16.651092223153956, 16.651092223153956]","[6.992964696756878e-11, 3.856775468850128e-10, 0.4999999997721964, 0.4999999997721964]","[0, 1]",7.60304155811981,0.9741342034239112
34,"[0.10661472649230563, 16.651092223153956, 16.651092223153956, -2.990548349503891]","[3.264334888926091e-08, 0.4999999829409584, 0.4999999829409584, 1.4747346121103474e-09]","[0, 3]",6.943814868341761,0.6723796097391574
35,"[16.651092223153956, 0.2040508515031263, 16.651092223153956, -1.9490983364371395]","[0.49999997991874945, 3.598410253137866e-08, 0.49999997991874945, 4.178398573047047e-09]","[3, 1]",6.447447957503857,0.6667638261816593
36,"[16.651092223153956, 16.651092223153956, -16.527612495647528, -25.654455062372808]","[0.499999999999999, 0.499999999999999, 1.9482362878901467e-15, 2.1178942162109364e-19]","[2, 3]",8.545301288036168,1.2663703350802331
37,"[16.651092223153956, -11.185159205634706, 16.651092223153956, -14.473365018466827]","[0.4999999999997887, 4.0722985713103327e-13, 0.4999999999997887, 1.5198123597963115e-14]","[1, 3]",6.873013672856891,1.1212623753875826
38,"[16.651092223153956, 16.651092223153956, -4.501755056374542, -4.715213746622114]","[0.49999999970588166, 0.49999999970588166, 3.253907133684581e-10, 2.628459094914828e-10]","[3, 2]",7.761107502055152,0.7733839272318567
39,"[16.651092223153956, -2.131826493811828, 16.651092223153956, -3.3812833725973173]","[0.49999999776083554, 3.4805834401256975e-09, 0.49999999776083554, 9.977456011396314e-10]","[3, 1]",8.862029356799187,0.6612363733261625
40,"[-9.951088283193245, 16.651092223153956, 16.651092223153956, -17.454262376949483]","[1.398910093827e-12, 0.4999999999993001, 0.4999999999993001, 7.712633566296646e-16]","[3, 0]",8.253310514869945,1.1675628476660118
41,"[16.651092223153956, -4.064898624424117, 16.651092223153956, -6.389790117720841]","[0.4999999997235476, 5.036507579177364e-10, 0.4999999997235476, 4.925404981289641e-11]","[1, 3]",6.456174511123455,0.8790995294703562
42,"[-9.787263274370098, 16.651092223153956, -10.354533079796397, 16.651092223153956]","[1.647927500067304e-12, 0.49999999999870876, 9.344927898951085e-13, 0.49999999999870876]","[0, 2]",7.62920594226223,1.159854463230526
43,"[16.651092223153956, -11.725579392045853, -19.15602236108787, 16.651092223153956]","[0.49999999999988143, 2.3721279302180727e-13, 1.4064934937639818e-16, 0.49999999999988143]","[2, 1]",6.611763171821395,1.1854917702041563
44,"[-21.544464598701058, 16.651092223153956, -28.146404134849718, 16.651092223153956]","[1.2907746970675447e-17, 0.5, 1.752526255083847e-20, 0.5]","[2, 0]",6.772567015970584,1.2853558704786687
45,"[16.651092223153956, -22.946970222092407, -37.36909398806824, 16.651092223153956]","[0.5, 3.1750457703103084e-18, 1.7310165551569803e-24, 0.5]","[2, 1]",7.486206978881017,1.35296178563076
46,"[16.651092223153956, -3.44196684612492, -3.924535712508285, 16.651092223153956]","[0.4999999992407269, 9.389994228559571e-10, 5.795465562389738e-10, 0.4999999992407269]","[1, 2]",7.172034528829121,0.9843399446758988
47,"[16.651092223153956, -4.2139346163504205, -5.466962006259943, 16.651092223153956]","[0.49999999972107145, 4.339143200219427e-10, 1.2394274255766936e-10, 0.49999999972107145]","[2, 1]",7.428305688653933,0.8339020942681401
48,"[-22.50003733223779, 16.651092223153956, 16.651092223153956, -23.761967079710743]","[4.964213807056671e-18, 0.5, 0.5, 1.4054045404221768e-18]","[3, 0]",7.138445217890368,1.2787756392974343
49,"[-11.441938530554923, -5.990919775302999, 16.651092223153956, 16.651092223153956]","[3.15008133953909e-13, 7.33954494304285e-11, 0.49999999996314476, 0.49999999996314476]","[1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.895625954888283, 16.651092223153956, 16.651092223153956, -3.233119061554503]","[1.6215791778327876e-09, 0.49999999861066596, 0.49999999861066596, 1.1570890006587357e-09]","[3, 0]",7.511966013835139,0.6698573929485232
51,"[16.651092223153956, 16.651092223153956, -4.2657735839366575, -0.48900369308281033]","[0.49999999079714397, 0.49999999079714397, 4.119937213832149e-10, 1.7993718445569372e-08]","[2, 3]",7.792499540047036,0.752100777145901
52,"[16.651092223153956, -23.88371759415211, 16.651092223153956, -30.4270013555186]","[0.5, 1.2443019326823087e-18, 0.5, 1.791487344672982e-21]","[3, 1]",8.26042322397093,1.324895471524718
53,"[16.651092223153956, -5.365363986794712, 16.651092223153956, -11.899642327340223]","[0.4999999999313019, 1.3719698300390344e-10, 0.4999999999313019, 1.9931662958828064e-13]","[1, 3]",7.668728093063525,1.0687733929838064
54,"[-11.232813361386595, 16.651092223153956, -12.940600120051075, 16.651092223153956]","[3.8827879670882823e-13, 0.4999999999997707, 7.038195231562026e-14, 0.4999999999997707]","[2, 0]",7.337556118549384,1.0987461879158775
55,"[-1.7898755430372015, 16.651092223153956, 16.651092223153956, -1.8561622595639113]","[4.899586827830118e-09, 0.49999999525753674, 0.49999999525753674, 4.585339570682881e-09]","[0, 3]",7.153909500999478,0.874112232041598
56,"[-2.8273636593812324, 16.651092223153956, -3.8229625420666515, 16.651092223153956]","[1.7361374189274274e-09, 0.4999999988111781, 6.415064045849255e-10, 0.4999999988111781]","[2, 0]",7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -4.5687641744501235, 16.651092223153956, -5.578678487682036]","[0.4999999997924286, 3.043010591016994e-10, 0.4999999997924286, 1.1084171849028082e-10]","[3, 1]",6.769312856788459,0.8387301945941862
58,"[-14.342344060895408, 16.651092223153956, -17.22254889438633, 16.651092223153956]","[1.7325734339592353e-14, 0.49999999999999084, 9.72376792347075e-16, 0.49999999999999084]","[2, 0]",7.992617385253445,1.1453922444981703
59,"[16.651092223153956, -17.470599874566865, 16.651092223153956, -22.933165715872804]","[0.49999999999999967, 7.58765215547156e-16, 0.49999999999999967, 3.21917963161588e-18]","[3, 1]",7.281891919974489,1.2337048673830098
60,"[-4.078237765821333, 16.651092223153956, -4.478108768303246, 16.651092223153956]","[4.969770985025267e-10, 0.4999999995849231, 3.331766877407045e-10, 0.4999999995849231]","[0, 2]",7.830593126724175,1.0032772540637314
61,"[16.651092223153956, -2.8684978992944954, -5.2990920924227, 16.651092223153956]","[0.4999999990936156, 1.6661715874776774e-09, 1.4659733608620727e-10, 0.4999999990936156]","[2, 1]",6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -4.090578813412206, -5.0119578358850685, 16.651092223153956]","[0.4999999996568812, 4.908815705128742e-10, 1.9535606652088556e-10, 0.4999999996568812]","[1, 2]",6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -6.461985122019787, 16.651092223153956, -8.124276077472723]","[0.4999999999727418, 4.5823478470958165e-11, 0.4999999999727418, 8.69289160409886e-12]","[3, 1]",7.259866392220034,0.960057213589476
64,"[-2.8813133808141735, -0.6198572175611077, 16.651092223153956, 16.651092223153956]","[1.6449550111307468e-09, 1.5786721862192337e-08, 0.4999999912841616, 0.4999999912841616]","[1, 0]",7.153647908755628,0.6605213516896002
65,"[16.651092223153956, 0.6682452651336919, 16.651092223153956, -2.506051329207388]","[0.49999997018245407, 5.7241069484604306e-08, 0.49999997018245407, 2.3940225928932744e-09]","[3, 1]",7.656422245465061,0.5749356547891512
66,"[16.651092223153956, 16.651092223153956, -24.033188408115105, -28.575715810098615]","[0.5, 0.5, 1.0715474965034426e-18, 1.1408192516079251e-20]","[3, 2]",7.8564700018170655,1.2922626109806703
67,"[16.651092223153956, 16.651092223153956, -3.8555000101906494, -4.458197050810728]","[0.4999999995195767, 0.4999999995195767, 6.209693352366591e-10, 3.3987729670982236e-10]","[3, 2]",8.06153054325331,0.759593808026116
68,"[16.651092223153956, 1.0020130624446557, 16.651092223153956, -2.0704916088529313]","[0.4999999581890958, 7.992106116203214e-08, 0.4999999581890958, 3.7007471835316004e-09]","[3, 1]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -7.258729810423189, 16.651092223153956, -8.72506423913515]","[0.4999999999872881, 2.0656951595539785e-11, 0.4999999999872881, 4.767001414995418e-12]","[1, 3]",9.181255301200473,0.9792996626016486
70,"[16.651092223153956, 16.651092223153956, -4.511595454628457, -4.248448671123407]","[0.499999999629301, 0.499999999629301, 3.222044419126561e-10, 4.1919367320593367e-10]","[2, 3]",8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -4.236463323441405, 16.651092223153956, -6.749421830931711]","[0.49999999977068793, 4.242480841762955e-10, 0.49999999977068793, 3.437604243209741e-11]","[3, 1]",8.139977516289049,0.8759147401762695
72,"[16.651092223153956, -10.410327880133178, -21.640870011895686, 16.651092223153956]","[0.4999999999995581, 8.837808379796769e-13, 1.1721470649106724e-17, 0.4999999999995581]","[2, 1]",7.843485693656733,1.1833222058109978
73,"[16.651092223153956, 16.651092223153956, -4.559878744939212, -9.368587269983015]","[0.4999999998452392, 0.4999999998452392, 3.070169528173236e-10, 2.504763808135881e-12]","[3, 2]",5.608377552989541,0.9744036341745792
74,"[-2.0068948648817813, -4.644318442582197, 16.651092223153956, 16.651092223153956]","[3.943748094449229e-09, 2.8215689046685804e-10, 0.49999999788704746, 0.49999999788704746]","[0, 1]",6.784695534518304,0.8929907097026013
75,"[-21.03133916886502, 16.651092223153956, 16.651092223153956, -28.463587445354666]","[2.1562444078210082e-17, 0.5, 0.5, 1.2761848112177209e-20]","[3, 0]",8.345112006431675,1.2494791923761652
76,"[-7.790017982541283, -11.551609525722933, 16.651092223153956, 16.651092223153956]","[1.2143131844422101e-11, 2.822878981154241e-13, 0.49999999999378725, 0.49999999999378725]","[0, 1]",6.77323285030189,1.1063700566948895
77,"[-6.904046291268125, 16.651092223153956, 16.651092223153956, -8.23423665776351]","[2.9451222518777876e-11, 0.49999999998138045, 0.49999999998138045, 7.78769601618067e-12]","[3, 0]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, 16.651092223153956, -16.841333531613568, 16.651092223153956]","[3.493471670189934e-14, 0.49999999999998174, 1.4236207632567364e-15, 0.49999999999998174]","[2, 0]",7.462594454408104,1.1153838793904327
79,"[16.651092223153956, -2.116290013192276, 16.651092223153956, -2.1856675685767746]","[0.49999999658338884, 3.5350817084340058e-09, 0.49999999658338884, 3.2981406088907954e-09]","[3, 1]",8.294612537222111,0.8060906607624434
