Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620280129793727, -11.685611018348503, -10.969972200355553, -10.837080246093365]","[0.16552585901679723, 0.15505758156381588, 0.3171691918998074, 0.36224736751957953]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 1]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.979469088176819, -10.102179743438711, -9.48229741838673]","[0.2188898825125589, 0.4046753607815116, 0.13167997039346066, 0.24475478631246886]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.616171844686104, -14.792808270205411, -12.428288963783352]","[0.10794082267853736, 0.19441433354662344, 0.05994066738383583, 0.6377041763910033]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.667233658621134, -4.949162131637982, -5.256236558122314, -4.782971075288026]","[0.31250810609579505, 0.2357335013345064, 0.17340458553674978, 0.2783538070329487]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.304948544607744, -6.619433794892279, -6.994501770496946]","[0.20967526127741315, 0.354093722529508, 0.2585467117495253, 0.17768430444355354]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.056178896558067, -4.778488697520294, -4.699376030494086]","[0.194397156188721, 0.21489439419936068, 0.2836771843186054, 0.3070312652933129]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-8.31179197654622, -7.747896930354237, -8.567010863317634, -8.021162680211129]","[0.20535903259634988, 0.36091947480686704, 0.15910127338851696, 0.2746202192082661]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.555237159246612, -14.234504343279536, -13.331475322560078]","[0.1668692483061185, 0.3021039917309021, 0.1531632150061211, 0.37786354495685837]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-8.154292570540168, -8.234103647339023, -7.657441436571647, -7.914089147261755]","[0.20668261215169104, 0.19082814625007094, 0.33969069260886353, 0.26279854898937444]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.009043154778599, -5.07643309551392, -4.728115215127544, -5.106910164508287]","[0.24004081140675929, 0.22439749616546734, 0.3179000089482527, 0.2176616834795207]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0]",8.39421164925027,0.740767398755164
20,"[-6.990512614057025, -6.5506860715192765, -7.2325997196401675, -7.02589755080723]","[0.23241439384041387, 0.36080891657468894, 0.1824424631870844, 0.22433422639781267]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.7588371584918]","[0.008116532419214987, 0.09307486067724917, 0.027331581735160274, 0.8714770251683756]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.497087977335757, -4.927800672560599, -5.032653390621185, -5.057034473182956]","[0.3563000154033629, 0.23161127338573106, 0.20855602341032523, 0.20353268780058062]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3]",6.843972753580753,0.7262789862792438
23,"[-6.839782071465471, -7.437123988447182, -8.235439386766188, -7.800422171406687]","[0.45859139303079105, 0.2523501697198945, 0.11357941535700604, 0.17547902189230838]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.57414120211928, -13.0719575815139, -10.400263697741883]","[0.1523553780255934, 0.3730544114426735, 0.030689111112630382, 0.44390109941910255]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-9.722099169495163, -10.03716915689813, -10.860604320791776, -9.936180196443086]","[0.349978518008885, 0.25539255378897885, 0.11209723050367448, 0.28253169769846165]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0]",7.199085236949852,1.0226345176666352
26,"[-7.063627127109591, -6.685344676400172, -7.492376944263155, -7.147708619136898]","[0.2481109828025715, 0.3621862593424993, 0.16160035457047123, 0.2281024032844579]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.718492356154496, -18.80965248652128, -16.967246624896298]","[0.10149876530648994, 0.4720716738087476, 0.05832149343568205, 0.36810806744908037]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.042123504551363, -5.185443466642063, -5.515521943952797, -5.505442564087865]","[0.3206617970346974, 0.27784600290731837, 0.1997344104948033, 0.201757789563181]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -16.810634750442777, -16.276861200621155, -15.746089569382995]","[0.2586287385959966, 0.13227256891239408, 0.22557174306376468, 0.3835269494278446]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-9.751752422450561, -9.337960960932271, -9.850327185942472, -9.413066609327755]","[0.20739263253167667, 0.31368999893136235, 0.1879242598810343, 0.2909931086559267]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-5.786089280960861, -6.58330296644777, -7.0890841674506975, -6.802350171035887]","[0.4797899835285327, 0.21618505745305838, 0.1303670048717582, 0.17365795414665075]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.36142091204226]","[0.041394234138069315, 0.07940855120562788, 7.951904863514625e-05, 0.8791176956076676]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.094593744304005, -8.632316193637582, -9.843490842021133, -9.898989704119725]","[0.285068256955827, 0.45259885363407043, 0.13480530495468018, 0.12752758445542245]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.602857995498704, -4.975570516209918, -4.802627406204839]","[0.330298259547256, 0.26704933914850054, 0.18396047255042258, 0.21869192875382099]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.331218622575726, -4.110410446902805, -4.910064873962801, -4.410670788263765]","[0.2680066206112279, 0.33422681845054353, 0.15022969646322884, 0.24753686447499978]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-24.143981306926918, -24.051560159932485, -23.464652716323034, -23.938759221710033]","[0.18877978806395374, 0.20705870254355402, 0.3723781178363374, 0.23178339155615488]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.461148515681375, -15.20587298783045, -13.583039076404958]","[0.13200738473664814, 0.4213682470107796, 0.07361013169773306, 0.3730142365548392]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.87983611194637, -5.380748156481546, -5.711829059991442, -6.0532005128302]","[0.21408717773944966, 0.3526483060473399, 0.2532533463431466, 0.18001116987006371]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.7155546144582114, -4.602714920839802, -4.400771566929689, -4.601556380737031]","[0.21691199153533172, 0.24282266321971013, 0.2971611992089649, 0.24310414603599323]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-16.31221530437349, -16.512260703240326, -19.323097489738977, -17.71138279911187]","[0.47287044364093533, 0.3871359984958579, 0.023288024584157126, 0.11670553327904955]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.862543263064694, -6.300059907008388, -6.919686326794146, -7.258767903016912]","[0.22871048889915024, 0.401392727824562, 0.21600766634307336, 0.1538891169332144]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.971416512747542, -14.835584122713474, -17.45965123020902]","[0.07484812000465385, 0.21319146883859405, 0.6638279913175189, 0.048132419839233116]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.50150858899502, -19.15602236108787, -17.78896813594582]","[0.208273670079035, 0.7022597529228357, 0.018170321602643872, 0.07129625539548545]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.501160864453254, -28.146404134849718, -21.78922899199371]","[0.02507122885837121, 0.14886089956277315, 0.0014301352776161093, 0.8246377363012395]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.342017266076915, -37.36909398806824, -37.99618277923549]","[0.00098419072022021, 0.9976574111677796, 0.0008854433667930541, 0.0004729547452070063]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.872909268552249, -9.220860340293303, -9.519010951667624, -9.510209867239423]","[0.1729719631501925, 0.332014435006814, 0.24641764382618175, 0.24859595801681167]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.603335394358988, -6.705124583279537, -6.536376736076864]","[0.3052904864210075, 0.2337144630881728, 0.21109556341428332, 0.24989948707653625]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -24.069779858838928, -25.954606356517345, -22.914824386297028]","[0.12632945729681147, 0.20197031001939683, 0.03067028310663018, 0.6410299495771614]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.86762841565871, -12.763217502973445, -13.325385379567976, -12.87189970135475]","[0.11842724800091685, 0.35734787382207894, 0.203678316061662, 0.32054656211534205]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-4.7302377213867315, -4.64661082290538, -4.759993594125616, -4.843845447485913]","[0.25313163817050355, 0.2752105829672557, 0.24571044495899308, 0.2259473339032477]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-5.56413805637273, -5.27842412221767, -5.809620535091966, -5.596336353642268]","[0.24501677114157974, 0.3260466913125236, 0.1916832333228233, 0.2372533042230734]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -28.221376179263146, -28.875813881584108]","[0.02290110952897075, 0.031911693723460414, 0.6219424296101337, 0.3232447671374352]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.459123724073406, -12.894694345814651, -12.766991337126704]","[0.15185405425084306, 0.5622909627012729, 0.13381373844771222, 0.15204124460017174]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.920686602103933, -13.13460651521386, -13.487425886861875]","[0.16033578047306835, 0.557636559678467, 0.16563515537374224, 0.11639250447472231]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -7.032493604245192, -7.749793382346709, -7.219580210693451]","[0.31482141183991, 0.2956618107525704, 0.14430317838896972, 0.24521359901854994]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1]",7.153909500999478,0.874112232041598
56,"[-4.961995617257498, -5.062293579540242, -5.387478027141044, -5.319418041135931]","[0.3069839505850225, 0.2776878124033589, 0.20060003662647008, 0.21472820038514856]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3]",7.608363830220324,0.7164143616870509
57,"[-6.6394301754751215, -6.64517657478347, -6.703762055826727, -6.972406179431862]","[0.2740663695225956, 0.2724959910584897, 0.2569903206228539, 0.19644731879606075]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.64562760157981, -16.57068866680585, -16.468620916085516, -15.697720127813575]","[0.17088869821625333, 0.18418697161013134, 0.2039794273536795, 0.4409449028199359]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.973519995477435, -24.796210870050466, -25.061797767892095]","[0.03384713203557815, 0.9526126751334298, 0.0076638733830780865, 0.005876319447913971]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
