Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620280129793727, -11.685611018348503, -10.902668401982044, -10.78626071182316]","[0.15901170875084378, 0.14895540277325284, 0.32589966804479215, 0.3661332204311113]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 1, 2, 3]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.95936788750919, -10.102179743438711, -9.472592182898957]","[0.2165931858644432, 0.4085598678041453, 0.13029832157920226, 0.24454862475220923]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.440983556070007, -14.792808270205411, -12.540969643208747]","[0.11136320903544757, 0.23898332612032672, 0.06184115430980144, 0.5878123105344243]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.667233658621134, -4.949162131637982, -5.256236558122314, -4.796112995490399]","[0.3136479564728215, 0.23659332197637975, 0.17403706603356478, 0.2757216555172339]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.260893350780501, -6.753568144878985, -6.994501770496946]","[0.21319431289862936, 0.37625265887984166, 0.22988658732655354, 0.18066644089497536]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.056178896558067, -4.986677068914095, -4.675153915729343]","[0.20372538059517842, 0.22520618667658865, 0.24141518134836684, 0.3296532513798661]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2]",7.111682400013245,0.7357682099298961
16,"[-8.31179197654622, -7.747896930354237, -8.621397554602577, -8.021162680211129]","[0.20710323459543079, 0.3639849181015028, 0.1519591612474687, 0.2769526860555978]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.555237159246612, -14.234504343279536, -13.025095785991413]","[0.14696138154018856, 0.2660623239108291, 0.13489050802904093, 0.45208578651994125]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.179327424864052, -8.234103647339023, -7.657441436571647, -7.914089147261755]","[0.2026079085229145, 0.19180829385796197, 0.3414354405735957, 0.26414835704552786]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-5.080506546502454, -5.081123908340018, -4.728115215127544, -5.106910164508287]","[0.22749040412897487, 0.22735000357848376, 0.3235971536395819, 0.22156243865295946]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.01281913069874, -6.5506860715192765, -7.2325997196401675, -7.020790489510013]","[0.22819527191124397, 0.3622500710499939, 0.18317118068886848, 0.22638347634989367]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.509887015201386]","[0.006512254987064583, 0.07467810073435036, 0.021929343747557607, 0.8968803005310274]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.530764649284112, -4.895331958747267, -5.032653390621185, -5.057034473182956]","[0.34593841599224207, 0.24025322260072038, 0.20942632972254657, 0.20438203168449098]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-6.961196232115805, -7.416601320465715, -8.235439386766188, -7.800422171406687]","[0.4262795603076755, 0.2703426659664545, 0.11920589656538773, 0.18417187716048236]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.976497623218183, -13.0719575815139, -10.400263697741883]","[0.17383774759551412, 0.28465400833148524, 0.03501632840707429, 0.5064919156659263]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.925091713732666, -10.101270568357581, -10.860604320791776, -9.936180196443086]","[0.3105758420478912, 0.26040790700754385, 0.12186520078761631, 0.3071510501569485]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.063627127109591, -6.830438828209287, -7.492376944263155, -7.147708619136898]","[0.2608719426779533, 0.3293819253280957, 0.1699118594350591, 0.23983427255889192]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -17.181281701187093, -18.80965248652128, -16.8022384366011]","[0.11389651932646128, 0.3334807549289632, 0.06544527989268564, 0.48717744585188993]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-4.998139090600177, -5.35181731453583, -5.515521943952797, -5.505442564087865]","[0.3447923460820622, 0.2420789993473425, 0.20552331593802312, 0.2076053386325722]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-16.205740589227155, -16.810634750442777, -16.276861200621155, -15.602823560030641]","[0.23229216427914048, 0.12686223665601928, 0.2163452035956088, 0.4245003954692315]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-9.751752422450561, -9.337960960932271, -9.769783642373024, -9.316205964607914]","[0.19839381999902078, 0.30007891998755654, 0.19484859581073305, 0.3066786642026896]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-5.786089280960861, -6.58330296644777, -7.008760516899669, -6.841517955235518]","[0.47776745693939826, 0.215273741998624, 0.14067508737315915, 0.16628371368881872]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.328535335590296, -31.672098378477713, -22.222396642366736]","[0.03523912620636088, 0.1046707562038268, 6.769497851601913e-05, 0.8600224226112962]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-9.075160441007352, -8.593050928752286, -9.843490842021133, -9.898989704119725]","[0.2839277925564705, 0.45981740568970486, 0.13168195102872648, 0.12457285072509826]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.412622146993499, -4.602857995498704, -4.9375542452711745, -4.802627406204839]","[0.3230586712268135, 0.2670933179817703, 0.19112006691056743, 0.2187279438808487]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-4.370190431409738, -4.110410446902805, -4.910064873962801, -4.5027989675015565]","[0.26629214835627385, 0.3452863223479372, 0.155200769464617, 0.233220759831172]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -24.464141449261476, -23.464652716323034, -23.938759221710033]","[0.21114469291535942, 0.14586828175646313, 0.39630842839632824, 0.24667859693184918]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-14.377624137849935, -13.627066979469852, -15.20587298783045, -13.583039076404958]","[0.1733548191621586, 0.3671966847732205, 0.07572373275547836, 0.38372476330914246]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-5.923249736682987, -5.380748156481546, -5.711829059991442, -6.078771451962764]","[0.20782652164236573, 0.35752499699007273, 0.25675552763580994, 0.17789295373175154]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-4.7155546144582114, -4.602714920839802, -4.467361035718833, -4.601556380737031]","[0.22114545868766275, 0.24756182845122174, 0.28344390789891805, 0.24784880496219752]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-16.45165093235858, -16.512260703240326, -19.323097489738977, -17.71138279911187]","[0.4383009246455891, 0.41252464364454444, 0.024815269259615486, 0.12435916245025079]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-6.860003241798957, -6.300059907008388, -6.874177008967562, -7.258767903016912]","[0.226878364271911, 0.3971672070423766, 0.22368532531198038, 0.1522691033737319]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-16.9722956395492, -15.971416512747542, -14.750167034647006, -17.45965123020902]","[0.0737361349444728, 0.20061188150199213, 0.680359667881641, 0.04529231567189406]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.763019622579375, -19.15602236108787, -17.78896813594582]","[0.2484176761826329, 0.6448713836132789, 0.02167258620019992, 0.08503835400388823]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.501160864453254, -28.146404134849718, -21.732828066618445]","[0.023926422409859562, 0.14206358943835118, 0.0013648322126045094, 0.8326451559391848]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.482911878511906, -37.36909398806824, -37.99618277923549]","[0.0011327005564053852, 0.9973039253275103, 0.0010190526832111813, 0.0005443214328729681]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.872909268552249, -9.220860340293303, -9.632585188346576, -9.510209867239423]","[0.17767244929113868, 0.34103687553371315, 0.22593916074288076, 0.2553515144322674]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.603335394358988, -6.663882210667806, -6.615238408478547]","[0.3083936463390321, 0.2360900803654099, 0.2222197178245491, 0.23329655547100894]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -24.008080778292957, -25.954606356517345, -22.73640432019024]","[0.11100377542680158, 0.1887627179477339, 0.02694951194356735, 0.6732839946818971]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.86762841565871, -12.763217502973445, -13.325385379567976, -12.828541561140964]","[0.1167686650286037, 0.3523431885936506, 0.20082578514034338, 0.3300623612374022]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.7302377213867315, -4.599166233454356, -4.759993594125616, -4.843845447485913]","[0.24979143745772983, 0.28477454796539203, 0.242468170665192, 0.2229658439116861]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-5.56413805637273, -5.27842412221767, -5.809620535091966, -5.609804553902453]","[0.24579691908817386, 0.32708484333589793, 0.19229356411845244, 0.23482467345747585]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -29.68936106329275, -28.80336588276927]","[0.041971555229936924, 0.058485525074699146, 0.262609836560137, 0.6369330831352269]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.40999281115755, -13.154340438585734, -12.766991337126704]","[0.15220170718205606, 0.5919588533204918, 0.1034501134146271, 0.15238932608282488]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -11.920686602103933, -13.020629703833826, -13.487425886861875]","[0.10002579230529794, 0.5837867358946263, 0.1943367805378712, 0.1218506912622046]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2]",7.337556118549384,1.0987461879158775
55,"[-6.90119794621477, -7.032493604245192, -7.749793382346709, -7.37515956710204]","[0.3415877692269505, 0.2995582827745502, 0.14620492314201775, 0.2126490248564816]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 0]",7.153909500999478,0.874112232041598
56,"[-4.919401330779199, -5.062293579540242, -5.360123184497132, -5.319418041135931]","[0.31439343432589684, 0.27253115242329445, 0.20233471346186552, 0.21074069978894322]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-6.6394301754751215, -6.64517657478347, -6.849250420995433, -6.895143448597475]","[0.27937924067571507, 0.277778419883147, 0.22650112207509956, 0.21634121736603823]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-16.64562760157981, -16.57068866680585, -16.266135312329524, -15.88074875539151]","[0.1758057923809085, 0.18948670583927035, 0.25694761274444705, 0.37775988903537405]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2]",7.992617385253445,1.1453922444981703
