Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-14.304434858527422, -13.402565936145319, -14.531093894216884, -14.776483889259149]","[0.20470327483039705, 0.5044306730048133, 0.16318792568900053, 0.12767812647578922]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.299507042463176, -7.088573769746798, -8.082549006517018]","[0.17231329935418865, 0.14783002871581982, 0.4962086144147127, 0.18364805751527885]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-5.11628157490081, -5.054595934867937, -4.728115215127544, -4.972819056130499]","[0.21312116691047545, 0.22668162562710278, 0.31419921345061447, 0.24599799401180733]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2]",8.39421164925027,0.740767398755164
20,"[-7.260728037646995, -5.9777597625927825, -7.374119619035666, -7.019635852904465]","[0.14765005916594595, 0.5326226948793736, 0.13182211861411253, 0.18790512734056786]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-25.37399925922389, -28.024915210468837, -26.890106957928133, -24.563703943551182]","[0.2825877912967172, 0.019946891501133296, 0.06204634273224297, 0.6354189744699064]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.565822883528991, -4.693754176736708, -5.127058505440216, -4.940838694653802]","[0.3187051954875641, 0.28043311019824485, 0.1818224936441269, 0.21903920067006424]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-7.108016776800944, -7.4414811479853284, -8.083672892312622, -7.93479115222774]","[0.3951256563297917, 0.2830828073780638, 0.14894062194628788, 0.17285091434585675]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-11.622659551769727, -10.762590113189695, -13.0719575815139, -11.243247229758083]","[0.1976485635512114, 0.4671077507244625, 0.046395037001338964, 0.2888486487229871]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2]",6.469021765785842,1.0740160648260182
25,"[-9.931206574132185, -10.152930993877638, -10.560499813441357, -9.943583632658553]","[0.3010412702248004, 0.24117503254160821, 0.16044546877410812, 0.2973382284594833]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.208409882387276, -6.596687450603753, -7.357233065328867, -6.983690257916784]","[0.2017228234073608, 0.371897033971186, 0.17382888761341636, 0.2525512550080369]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.420910663882108, -19.633096143365186, -16.432844756718847]","[0.0729714682579927, 0.4570233129656387, 0.01840364831894446, 0.4516015704574241]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -5.3116411479715335, -5.585167193434295, -5.645713730362807]","[0.3541214437693673, 0.2607825064137096, 0.1983753028908609, 0.18672074692606233]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-15.972249353990206, -14.978774334976691, -16.073200637127428, -14.724766889609864]","[0.12366829575651891, 0.3339789496863498, 0.11179330374139482, 0.43055945081573654]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-9.455318485249053, -9.157567465043831, -9.533833500224087, -9.330422095419898]","[0.2270484835773285, 0.3057948948421707, 0.20990363905001433, 0.2572529825304865]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-5.662370079007355, -6.66712149004182, -7.048437209878497, -6.165325988884159]","[0.4502612369524787, 0.16485668650647545, 0.11259089038763373, 0.2722911861534121]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -25.218301313264536, -31.672098378477713, -23.82346955760584]","[0.139976742713724, 0.17077946928758816, 0.00026889777389081394, 0.688974890224797]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.241775261023164, -8.68323718720906, -9.933216739065301, -10.05543849179049]","[0.270841231043186, 0.4734616229945731, 0.13565179991630238, 0.1200453460459386]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-4.108713706849983, -4.6338085390036134, -5.039006631957879, -4.895676695172295]","[0.40964087446423536, 0.2423022776168522, 0.161577989756862, 0.18647885816205045]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-4.441909393905027, -3.6966529197130784, -4.243859499702006, -4.225417745601337]","[0.17960680788777217, 0.37842826677810426, 0.21894486829673232, 0.2230200570373914]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -26.083936849064905, -23.650938468243005, -23.8980414994645]","[0.30333917640723473, 0.03271997873340855, 0.3727784377924969, 0.2911624070668598]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.379867245977652, -16.053240836875766, -14.15542888250727]","[0.15884488007631414, 0.5499672219881468, 0.037958182345073144, 0.2532297155904658]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.465889974879611, -5.668344025351042, -6.101774592539627]","[0.38974844774115003, 0.26010310939422704, 0.21243245447088127, 0.1377159883937418]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.607072822791652, -4.46021540334284, -4.688310731499962]","[0.2252651019657695, 0.25152398230400935, 0.2913122632746196, 0.23189865245560154]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2]",8.862029356799187,0.6612363733261625
40,"[-15.706155357635554, -16.339572692223793, -19.323097489738977, -17.71138279911187]","[0.5909225196636468, 0.31364681937954264, 0.015874956050593084, 0.07955570490621737]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.122296209310049, -6.503340115402146, -6.692220451713737, -6.735679784825469]","[0.3583931776684537, 0.24483554476573305, 0.20269581419389657, 0.19407546337191667]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-16.259829713123192, -15.772132614580126, -14.95727456211732, -17.45965123020902]","[0.1513204131649184, 0.246434596261676, 0.5566600225720755, 0.045584968001330176]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2]",7.62920594226223,1.159854463230526
43,"[-15.034626673395449, -15.919601755411556, -19.15602236108787, -17.21390341588108]","[0.6484791465404135, 0.2676432038990844, 0.01051953662298129, 0.07335811293752073]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.434827768107976, -28.146404134849718, -21.544610619033538]","[0.055587880265037054, 0.2746209568793375, 0.000908296366803419, 0.668882866488822]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.548892884843752, -37.36909398806824, -37.99618277923549]","[0.00044584835164190683, 0.9989387835630206, 0.00040111480168052594, 0.00021425328365683134]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.49414777639659, -9.181663300971685, -9.046892273464927, -9.973270964034441]","[0.21977264768078605, 0.30038892983562165, 0.34372746666252896, 0.13611095582106325]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1]",7.172034528829121,0.9843399446758988
47,"[-6.445237831755582, -6.377232353784896, -6.3331602882125715, -6.566695480093307]","[0.24542290396298705, 0.2626936013320054, 0.27452996157998527, 0.2173535331250222]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.091235099918606, -25.954606356517345, -22.78866760283966]","[0.14027075347899526, 0.3566741827260312, 0.02035754195016447, 0.482697521844809]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.642250265326378, -13.749151530216054, -12.40013805438179]","[0.18742207643551692, 0.3119877244939677, 0.10313745133403665, 0.39745274773647876]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.60197561891212, -4.607257368605364, -4.754726492712223, -4.895795540161272]","[0.2778946156935869, 0.2764307152733772, 0.23852904569133773, 0.20714562334169812]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-5.661804337649685, -5.251680938126105, -4.9662210278777605, -5.54841908842012]","[0.17755854305526408, 0.26758138795298425, 0.35598325183511575, 0.19887681715663585]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.781397835983714]","[0.08849653343126127, 0.11818120812029864, 0.05404735895525725, 0.7392748994931829]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-11.486431752168425, -11.084651901469947, -12.732999817041437, -11.702382707063283]","[0.27872646516031163, 0.4165517651632393, 0.08013100232269191, 0.22459076735375708]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.864550038030174, -11.978423980517409, -12.529099030709924]","[0.10147852858919876, 0.373314406877596, 0.3331347410722057, 0.19207232346099953]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-6.633864135937175, -6.645063145427944, -7.551313382699169, -6.874516179467754]","[0.3150087056079519, 0.311500600440536, 0.12585758985864984, 0.24763310409286227]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1]",7.153909500999478,0.874112232041598
56,"[-4.837375766919711, -5.144358472065498, -5.33962833536329, -5.283384311885513]","[0.33545704802830606, 0.24678344700742696, 0.20300718165193987, 0.2147523233123272]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.6344396820256275, -6.775061612166435, -6.515377575083345, -7.08926434281134]","[0.27549599592282065, 0.23935580398536074, 0.31032967544509654, 0.174818524646722]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-16.31077856697295, -16.57068866680585, -15.695465240920734, -15.41602954111745]","[0.1647968054520063, 0.12707826202261138, 0.304913021017995, 0.4032119115073874]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.76941979872567, -22.10400317687479, -25.061797767892095]","[0.02561888636904348, 0.8842891916802692, 0.08564413712667149, 0.004447784824015943]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -10.225067356469392, -10.233622878909276, -9.830432127553033]","[0.3164469978638406, 0.19668757251187938, 0.19501198555316426, 0.2918534440711158]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-6.287818366904803, -6.146293427101119, -5.8310720605518895, -6.402855621698421]","[0.21634296084447202, 0.2492334157410581, 0.34159001675518547, 0.19283360665928442]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-11.00162559455824, -11.223234578418968, -11.087716986274533, -11.01778712384102]","[0.2700726545718897, 0.21638993394965958, 0.24779446244939102, 0.26574294902905965]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-9.022560967288896, -8.912966688615322, -9.431676716578838, -9.276138430153615]","[0.281208344824036, 0.3137793757435039, 0.18678908375922781, 0.21822319567323226]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.851623270099878, -4.878838784942301, -4.861019791383916]","[0.36701009793057376, 0.21357383097915122, 0.20783969191344817, 0.21157637917682684]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-4.038742176574019, -4.115859750398594, -4.2166650538155, -4.1614186596000975]","[0.2741725792594518, 0.2538237644882416, 0.22948436072404801, 0.24251929552825843]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.765393162978132, -29.032496167839355, -30.650032446059868]","[0.012976135649324795, 0.8780045418571856, 0.09097172661648874, 0.01804759587700091]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.720748102205414, -5.878263831502094, -6.13522027852061]","[0.26247156035169567, 0.2932574275272019, 0.2505190802350299, 0.19375193188607265]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.5318315432864082, -3.6494266698179034, -3.6631995317392354, -3.6940205346173567]","[0.2765309721067707, 0.24585150193971708, 0.2424886344638945, 0.23512889148961774]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-9.112365588506922, -10.359576595383158, -10.270128234583094, -9.735812710332961]","[0.467817306555167, 0.1344062382037475, 0.1469827455999459, 0.2507937096411396]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-5.944601989387886, -5.469439057784523, -5.816885480545537, -5.754606801373551]","[0.20186723805532425, 0.3246582775848454, 0.22936778260202495, 0.24410670175780552]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.741452012448235, -7.642307142299908]","[0.3364644656685559, 0.23304345083066244, 0.20458450320545948, 0.22590758029532218]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-18.153884813794953, -19.913336416377536, -21.640870011895686, -20.986042465431915]","[0.7926330368384346, 0.1364432474958676, 0.02424899476148911, 0.046674720904208766]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-8.963135655413796, -9.382890117851817, -9.271588653968282, -9.013520111466889]","[0.29916344005799406, 0.19661265676115752, 0.21976022107277932, 0.2844636821080691]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-7.9298982145922965, -7.588480680290692, -7.834838957976059, -8.051649710153315]","[0.22768499533259343, 0.32033925578985434, 0.25039065816037637, 0.20158509071717576]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1]",6.784695534518304,0.8929907097026013
