Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.14625587387214, -8.299507042463176, -7.731157401166779, -7.812887163489503]","[0.2097273260080227, 0.17992805397179257, 0.3176362029863718, 0.29270841703381295]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.0206302863908245, -5.067021772757139, -4.728115215127544, -5.14591608351562]","[0.23942313570946758, 0.22856964190550677, 0.32077742421076516, 0.21122979817426057]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3]",8.39421164925027,0.740767398755164
20,"[-7.046467965731509, -6.637962732653927, -7.234719990078608, -7.02589755080723]","[0.22968670991195161, 0.34557907307092056, 0.19027382620885946, 0.2344603908082685]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-26.9642830584373, -26.995622537833622, -28.220983787021595, -25.10533664415991]","[0.1153308049534105, 0.11177244734117096, 0.0328221579706414, 0.7400745897347771]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1]",6.6667772667371885,1.3508455932831236
22,"[-4.558031553674541, -4.693754176736708, -5.075527511209074, -5.014062725887442]","[0.32228019989945916, 0.28137793500589797, 0.1920825822885711, 0.20425928280607186]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-6.908359373991883, -7.34801641552759, -8.17670181484695, -7.857422241336243]","[0.4324028026995213, 0.2785786780511183, 0.12163382860623448, 0.16738469064312597]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.677448250647867, -13.0719575815139, -10.843661052455802]","[0.18940192571789125, 0.41824725573872734, 0.03815143789887158, 0.3541993806445098]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-10.041029697268963, -10.03716915689813, -10.988497882750663, -10.091723509851889]","[0.2992077785105658, 0.30036511475302685, 0.11600926492690293, 0.2844178418095045]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-7.079391445009576, -6.59910328685466, -7.575389592482111, -7.041254879842957]","[0.23450089653806497, 0.3790801154761214, 0.14280231533385185, 0.24361667265196166]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.607552573728313, -19.71708702586416, -17.005030086201938]","[0.10079794245968304, 0.523816754054126, 0.02337360665416692, 0.35201169683202416]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.037679843891505, -5.304674205404525, -5.515521943952797, -5.645713730362807]","[0.3412715712278519, 0.26130392550047155, 0.2116293629855598, 0.18579514028611685]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-15.910843347007601, -15.921406473185693, -15.443657080981058, -15.401007161502726]","[0.19047584765269565, 0.18847441653465774, 0.30390394120054975, 0.31714579461209685]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.252517347396868, -9.850327185942472, -9.25096120980616]","[0.20833294947079947, 0.31026636169480265, 0.1706511341311348, 0.3107495547032631]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-5.951672969557767, -6.66712149004182, -7.0890841674506975, -6.802350171035887]","[0.44707795718751453, 0.218608937435577, 0.14335467186009893, 0.19095843351680955]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -23.291562239417914]","[0.08850738427198375, 0.1697879741559053, 0.0001700242350424536, 0.7415346173370685]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-9.25851391765027, -8.53249115972777, -9.843490842021133, -9.961061987255906]","[0.24276062340685836, 0.5017483137249577, 0.1352464871789105, 0.12024457568927342]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.379978136011268, -4.620818993735117, -5.003905324097435, -4.85354938605342]","[0.3396073668177909, 0.2669200803628307, 0.18197384332386596, 0.21149870949551228]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-4.387614317274139, -3.9299179878693247, -4.971010171485997, -4.284930138798182]","[0.23548413188262737, 0.3721659511539202, 0.13140020634849783, 0.26094971061495453]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.042900637599146, -23.480970552411648, -23.938759221710033]","[0.23761050312043847, 0.19731536597511057, 0.3461019471000191, 0.21897218380443184]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.33374512888863, -15.037403778516442, -13.8972877098917]","[0.1360659132187085, 0.49333679378335743, 0.08979537250569183, 0.2808019204922423]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1]",6.873013672856891,1.1212623753875826
38,"[-5.8705038562845075, -5.400205014998681, -5.7154183602509665, -6.101774592539627]","[0.2192138864590394, 0.35084577694540586, 0.2559887247937361, 0.17395161180181862]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-4.751067239697738, -4.556904288638061, -4.4632960789976694, -4.688310731499962]","[0.21680151910694706, 0.26326081362056136, 0.289094445913176, 0.2308432213593156]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-16.107969478576774, -16.76550304187014, -19.323097489738977, -17.71138279911187]","[0.5683476600773346, 0.29447665964833925, 0.0228192687101967, 0.11435641156412937]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.830676540319227, -6.300059907008388, -6.767206138514235, -6.6476375860451205]","[0.20135433408149525, 0.34229839117785177, 0.21454867034041256, 0.24179860440024048]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.679040298821697, -15.345103664054847, -17.45965123020902]","[0.09270372449643885, 0.35372315055878095, 0.4939583398593865, 0.059614785085393675]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -16.039280954273643, -19.15602236108787, -17.226634610808404]","[0.414555897164936, 0.43387804905306154, 0.01922135873467268, 0.1323446950473298]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.2224820162279, -28.146404134849718, -21.12959503570968]","[0.013789626009395583, 0.10818976851822683, 0.0007866000798195609, 0.8772340053925579]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.032074852481156, -37.36909398806824, -37.99618277923549]","[0.0007223442358665484, 0.9982806629800562, 0.0006498688709909041, 0.00034712391308624904]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.713477980791078, -9.348567908111038, -8.982977679780113, -9.510209867239423]","[0.17415824388156656, 0.2508548302291305, 0.361573244761566, 0.21341368112773698]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3]",7.172034528829121,0.9843399446758988
47,"[-6.396249016844317, -6.442341037209319, -6.438168465687323, -6.448409715669616]","[0.25886097773193545, 0.24720034759485301, 0.2482339636442666, 0.24570471102894503]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.537953014181813, -25.954606356517345, -22.376194240019075]","[0.0789920981067666, 0.21494928997724586, 0.01917771249843235, 0.686880899417555]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.383058786452466, -13.038905571101289, -13.749151530216054, -12.475690714246241]","[0.17914642996288105, 0.2527388472379847, 0.12422702918947892, 0.44388769360965535]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.6891122434314445, -4.754726492712223, -4.863323775660225]","[0.27405149712739085, 0.2614512609091198, 0.24484702654685817, 0.2196502154166312]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.629706373881927, -5.365650390276543, -5.760989126559398, -5.596336353642268]","[0.23735469627051087, 0.30908354566516777, 0.20815289429389455, 0.2454088637704268]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.566464960867048]","[0.0751714628744924, 0.10038646661315981, 0.04590935802389634, 0.7785327124884515]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.324197396204895, -11.307311563116212, -12.894694345814651, -12.296427637786401]","[0.18663766136688983, 0.5159732538642116, 0.10549590614424137, 0.19189317862465713]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.976275382952409, -12.2521196205626, -13.487425886861875]","[0.1331099485289309, 0.43791457881392337, 0.33234700810561657, 0.09662846455152915]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-6.957263232754615, -6.8368382366628415, -7.506112114821171, -7.261635905600896]","[0.2904294997378942, 0.3275975446549834, 0.1677562409180897, 0.21421671468903258]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2]",7.153909500999478,0.874112232041598
56,"[-5.016276796042483, -5.068061279182647, -5.458345750578592, -5.2273544434695225]","[0.2939490591294728, 0.2791144746063964, 0.18892262307698213, 0.23801384318714872]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-6.558286064207962, -6.775061612166435, -6.692494046224091, -7.08926434281134]","[0.30603985501863146, 0.24639594897393363, 0.26760375401545144, 0.17996044199198344]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-16.229373777251233, -16.57068866680585, -15.668338465043789, -15.687632590258813]","[0.19296383154089355, 0.13716545260944862, 0.33816640005962917, 0.3317043157900286]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.940159989066533, -24.796210870050466, -25.061797767892095]","[0.032787594827768184, 0.9540960691717175, 0.007423966527844969, 0.005692369472669464]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.343824772046043, -10.226954778976808, -9.830432127553033]","[0.24240187428324667, 0.19963460674402284, 0.22438396691240556, 0.33357955206032497]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.092318792142239, -5.8310720605518895, -6.305156946493784]","[0.19298157720547798, 0.25975580691715533, 0.33730538842568486, 0.20995722745168197]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-11.165279625323912, -11.160207558383016, -11.126081780560783, -11.01778712384102]","[0.2378695020121247, 0.23907905692821005, 0.2473786248770151, 0.2756728161826502]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-9.23764691600038, -8.907360098396971, -9.403195700084986, -9.549574342921213]","[0.25183649793553303, 0.3503970278368147, 0.2134134310226038, 0.18435304320504853]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.774644738339382, -4.887532049255537, -4.822865907717793]","[0.35857659090126115, 0.2253633603814939, 0.2013061178145557, 0.21475393090268927]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-4.033785412013312, -4.10589265696597, -4.18372998493322, -4.203643719403145]","[0.2751053466050521, 0.25596657202390277, 0.23679849086533264, 0.2321295905057126]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.441143173403262, -28.438513058877447, -30.650032446059868]","[0.009202510257690729, 0.8611477615515798, 0.11685060288308068, 0.012799125307648877]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
