Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620280129793727, -11.611394633852715, -10.955091775612525, -11.003508195315142]","[0.17221429551466147, 0.17375132345358682, 0.3349321451960552, 0.31910223583569647]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.882604349968812, -10.102179743438711, -9.48229741838673]","[0.21023653115085703, 0.42821026892026687, 0.12647427957745075, 0.23507892035142547]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.104138186386624, -14.792808270205411, -12.560425055922163]","[0.10269639399096077, 0.30865345580901277, 0.057028381301706677, 0.5316217688983197]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.7163850128254206, -4.968301272527337, -5.256236558122314, -4.790901051941598]","[0.3041050670514055, 0.2363838572116836, 0.17724300696724365, 0.28226806876966715]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.304948544607744, -6.699817791083662, -7.123854720890856]","[0.2187601942668999, 0.36943610351227124, 0.24891427300479863, 0.16288942921603028]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.025784663374638, -4.778488697520294, -4.727957256628291]","[0.1947904941075249, 0.2219744487236298, 0.2842511690181743, 0.298983888150671]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.8131362964259665, -8.728415815791083, -8.021162680211129]","[0.20092807538263727, 0.36114771249198613, 0.14460523771386136, 0.29331897441151533]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.632448111335151, -14.234504343279536, -13.2075831480124]","[0.1624205661944629, 0.27220047815594417, 0.14907993146719475, 0.416299024182398]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.234103647339023, -7.657441436571647, -8.003253012231918]","[0.21276525364178697, 0.19487175760556721, 0.3468886724089167, 0.2454743163437292]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.990936967896155, -4.998885087659712, -4.728115215127544, -5.106910164508287]","[0.2390527384970288, 0.23716024952891115, 0.3109107655529119, 0.21287624642114797]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-7.048118201710528, -6.5898753241021515, -7.2325997196401675, -7.02589755080723]","[0.2254640091954028, 0.3565246633461354, 0.18748128438590897, 0.23053004307255287]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.9025910557757]","[0.009188770135752557, 0.10537055185731081, 0.03094223112032008, 0.8544984468866165]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.497087977335757, -4.830785514251967, -5.032653390621185, -4.9750684829899665]","[0.3422731758377783, 0.24516014279339662, 0.20034557784663037, 0.2122211035221948]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-6.839782071465471, -7.34801641552759, -8.17670181484695, -7.800422171406687]","[0.445065930044285, 0.2677324295376544, 0.11689810819167638, 0.17030353222638403]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.591872491697966, -13.0719575815139, -10.493021355182732]","[0.15968151905969552, 0.3841213487373044, 0.03216482374671011, 0.4240323084562899]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.816102473812137, -10.03716915689813, -10.860604320791776, -9.883691540376649]","[0.3238158719505452, 0.2595912749609881, 0.11394013863884382, 0.3026527144496229]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-7.130662849607411, -6.6119615947065835, -7.521347567130733, -7.147708619136898]","[0.2304393477706539, 0.38710228072724, 0.1559137511279746, 0.22654462037413162]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.570180293945334, -18.80965248652128, -16.967246624896298]","[0.09437598675289927, 0.5091195782662379, 0.054228723623136424, 0.34227571135772633]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.06133822816869, -5.185443466642063, -5.515521943952797, -5.579832668880085]","[0.32116449028330235, 0.28368038066251217, 0.2039285539748027, 0.19122657507938284]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -15.921406473185693, -15.75181158472183, -15.746089569382995]","[0.19223946650617077, 0.23923377489258182, 0.2834501018112999, 0.28507665678994754]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.224630759332387, -9.850327185942472, -9.413066609327755]","[0.21650135987980362, 0.3315494795235638, 0.17734209926116337, 0.27460706133546925]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-5.837735603695056, -6.593302579695898, -7.0890841674506975, -6.802350171035887]","[0.4679472589504684, 0.21981551338225747, 0.13388845544743266, 0.17834877221984138]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.65536511600334]","[0.05333589492330604, 0.1023168137134395, 0.00010245918811443529, 0.84424483217514]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.094593744304005, -8.51170314245081, -9.843490842021133, -9.961061987255906]","[0.2714050190419488, 0.4861430111486622, 0.12834412624149183, 0.11410784356789715]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.60621708333187, -5.003905324097435, -4.802627406204839]","[0.33230366801848465, 0.2677697567926621, 0.17990685667582074, 0.22001971851303254]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.331218622575726, -4.123695591509893, -4.941187451268318, -4.284930138798182]","[0.26168622758987053, 0.3220378909910509, 0.14219187142323886, 0.27408400999583965]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.615380987451896, -23.21620147381772, -23.938759221710033]","[0.23320091821312305, 0.10924472420389587, 0.44264586803509676, 0.21490848954788422]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.43723276477807, -14.614172496234675, -13.583039076404958]","[0.12341677445420995, 0.40348207789075025, 0.1243614616674783, 0.34873968598756155]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3]",6.873013672856891,1.1212623753875826
38,"[-5.8705038562845075, -5.37946756567422, -5.711829059991442, -6.0532005128302]","[0.21556433942114686, 0.3522339953967412, 0.25263208480379296, 0.17956958037831897]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-4.725755050377847, -4.556904288638061, -4.428428546099662, -4.601556380737031]","[0.21448001729829574, 0.25393220865070476, 0.28874474971287545, 0.24284302433812407]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-15.983940305753173, -16.609948972317902, -19.323097489738977, -17.71138279911187]","[0.5721062610860652, 0.3059176899542439, 0.02029079959255895, 0.10168524936713182]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.638077620782527, -6.300059907008388, -6.919686326794146, -6.555335978064643]","[0.2356825582887524, 0.3304659146695721, 0.17783872523197067, 0.2560128018097048]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.543966593574229, -14.930114576600307, -17.45965123020902]","[0.07102506922274324, 0.3101985277156558, 0.573102464280946, 0.04567393878065491]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.552038880806371, -19.15602236108787, -17.226634610808404]","[0.3258068882486082, 0.5550746413966244, 0.015106409340891178, 0.10401206101387618]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.2224820162279, -28.146404134849718, -21.45232476711866]","[0.018191347222481776, 0.14272451215819862, 0.0010376869660917445, 0.8380464536532278]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.905809982476946, -37.36909398806824, -37.99618277923549]","[0.0006367906186832844, 0.9984842992713279, 0.0005728991523340122, 0.00030601095765481103]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.69915821751947, -9.298330257885876, -9.519010951667624, -9.510209867239423]","[0.2041469336658088, 0.30480369830349846, 0.24444424925284824, 0.2466051187778444]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.442341037209319, -6.705124583279537, -6.448409715669616]","[0.28698011089430486, 0.258073301700377, 0.1984347069183947, 0.25651188048692347]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.317206251330745, -25.954606356517345, -22.812773239059645]","[0.09750841019538843, 0.3308746860790926, 0.023673105307050742, 0.5479437984184682]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.527888246872868, -12.763217502973445, -13.457735453495227, -12.87189970135475]","[0.16265437530936336, 0.34942826722141923, 0.17447480479429922, 0.3134425526749182]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.64661082290538, -4.741983182418961, -4.863323775660225]","[0.27013675705469986, 0.26890592784641665, 0.24444473443075718, 0.21651258066812631]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-5.610496190336768, -5.319261413004711, -5.865469256338595, -5.596336353642268]","[0.242290519819258, 0.32420378320589, 0.1877599781663145, 0.24574571880853743]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -28.221376179263146, -29.211998321982442]","[0.02522952162279345, 0.03515623405920591, 0.6851768450839236, 0.254437399234077]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3]",8.26042322397093,1.324895471524718
53,"[-12.372397897323735, -11.459123724073406, -12.894694345814651, -12.296427637786401]","[0.1936274390236849, 0.4826105764653942, 0.1148514376631536, 0.20891054684776736]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.962535675317952, -13.183958305430581, -13.487425886861875]","[0.16543634273472385, 0.5517938910959482, 0.1626746120794558, 0.12009515408987205]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.860516541416024, -7.749793382346709, -7.183781459095995]","[0.29576845929778234, 0.3298917984907371, 0.13556996804773244, 0.23876977416374817]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2]",7.153909500999478,0.874112232041598
56,"[-4.961995617257498, -5.062293579540242, -5.418187590938782, -5.36769359487103]","[0.3120347306315627, 0.28225658565479905, 0.19773396656825945, 0.20797471714537893]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3]",7.608363830220324,0.7164143616870509
57,"[-6.446000771344437, -6.691546448881221, -6.703762055826727, -6.972406179431862]","[0.3178860014637046, 0.24867508255272022, 0.24565584394755632, 0.18778307203601885]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-16.19411160918389, -16.57068866680585, -16.468620916085516, -15.687632590258813]","[0.24357039813462633, 0.16713952664778475, 0.18510008952177634, 0.4041899856958126]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.763909431002876, -24.796210870050466, -25.061797767892095]","[0.02769481026346902, 0.9612261691864018, 0.0062708272891332005, 0.0048081932609960526]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.086088360965745, -10.226954778976808, -9.883639407309246]","[0.23276378407969014, 0.24805544535102128, 0.21546228295378, 0.30371848761550857]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.103250483492914, -6.742138216500981, -6.278195478531325]","[0.2408544980829812, 0.32066872262424323, 0.1692743616833554, 0.2692024176094202]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-11.050347415739834, -11.160207558383016, -11.201077586847303, -11.014924237803971]","[0.2637063186802694, 0.23627016377714677, 0.22680846245941197, 0.2732150550831719]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0]",6.548492264143891,1.0307344129071605
