Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-16.205740589227155, -16.810634750442777, -16.276861200621155, -15.66831780924148]","[0.23871636622891806, 0.13037070036424575, 0.22232838121624426, 0.408584552190592]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-9.751752422450561, -9.337960960932271, -9.769783642373024, -9.308603453792566]","[0.19793058067575883, 0.2993782512075467, 0.1943936344028507, 0.3082975337138437]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-5.772277182167685, -6.58330296644777, -7.008760516899669, -6.841517955235518]","[0.48121465826812, 0.21385274298330514, 0.13974650612223058, 0.1651860926263443]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.003213767463087, -31.672098378477713, -22.222396642366736]","[0.033875847911487095, 0.13930790690062128, 6.507609703915157e-05, 0.8267511690908524]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",7.441712894494093,1.284548562265028
33,"[-9.077368572973608, -8.593050928752286, -9.843490842021133, -9.898989704119725]","[0.2834790653382962, 0.46010555063260095, 0.13176446962804464, 0.1246509144010584]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.407452917181649, -4.602857995498704, -4.9375542452711745, -4.802627406204839]","[0.32419017163184294, 0.2666468742729414, 0.19080061170237314, 0.2183623423928424]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-4.370190431409738, -4.110410446902805, -4.910064873962801, -4.495789691581296]","[0.26585602454119206, 0.3447208246825818, 0.15494658716108176, 0.23447656361514455]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -24.143661471644336, -23.464652716323034, -23.938759221710033]","[0.2001167738729206, 0.19047890071312698, 0.37560955501312254, 0.23379477040082988]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-14.377624137849935, -13.627066979469852, -15.20587298783045, -13.531764829591195]","[0.16992432794469223, 0.3599302874022942, 0.07422524773252409, 0.39592013692048944]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-5.923249736682987, -5.3669906705650545, -5.711829059991442, -6.078771451962764]","[0.20680230532785, 0.3606912597680434, 0.2554901780636354, 0.17701625684047126]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-4.700656132048346, -4.602714920839802, -4.467361035718833, -4.601556380737031]","[0.22372223302590846, 0.24674279109206676, 0.28250615771648296, 0.24702881816554176]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-16.38214293016612, -16.512260703240326, -19.323097489738977, -17.71138279911187]","[0.455480081983199, 0.39990787771104247, 0.024056312313287764, 0.12055572799247058]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-6.860003241798957, -6.300059907008388, -6.846612412964754, -7.258767903016912]","[0.2254688321884017, 0.39469971781024754, 0.22850835215450652, 0.1513230978468442]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-16.9722956395492, -15.971416512747542, -14.723887735853246, -17.45965123020902]","[0.07242407325760729, 0.19704219122941435, 0.6860473518599955, 0.04448638365298283]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.694244618788849, -19.15602236108787, -17.78896813594582]","[0.23751304246364646, 0.6604602400277501, 0.020721238381928755, 0.08130547912667474]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.319827756514968, -28.146404134849718, -21.732828066618445]","[0.023269200275444556, 0.16562978706216822, 0.0013273423645812354, 0.809773670297806]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.411422076651256, -37.36909398806824, -37.99618277923549]","[0.0010547469533115804, 0.9974894719256311, 0.0009489204422146555, 0.0005068606788425406]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.872909268552249, -9.220860340293303, -9.632585188346576, -9.421657145342664]","[0.1735686832832703, 0.3331598211967654, 0.2207205607213118, 0.2725509347986524]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.603335394358988, -6.63868876005802, -6.615238408478547]","[0.3066550349518758, 0.23475909022670027, 0.22660456061021816, 0.23198131421120574]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -24.008080778292957, -25.954606356517345, -22.789876532010645]","[0.11503653784912138, 0.19562045943218048, 0.02792858656195764, 0.6614144161567405]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.86762841565871, -12.763217502973445, -13.325385379567976, -12.84308643523358]","[0.11732784616909228, 0.3540304877161756, 0.20178749855504058, 0.3268541675596915]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.7302377213867315, -4.599166233454356, -4.76388289949659, -4.843845447485913]","[0.2500267629626784, 0.28504283063744235, 0.24175450905185913, 0.2231758973480201]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-5.519192066511666, -5.27842412221767, -5.809620535091966, -5.609804553902453]","[0.2542239055331371, 0.32343020493557195, 0.19014499790426945, 0.23220089162702157]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -31.095673576378058, -28.80336588276927]","[0.05235048692977428, 0.07294811210188804, 0.08026438615816149, 0.7944370148101763]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.365770870274876, -13.154340438585734, -12.766991337126704]","[0.14823421715880586, 0.6025953909027549, 0.100753446600071, 0.14841694533836822]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -11.919172176816614, -13.020629703833826, -13.487425886861875]","[0.09993737059938021, 0.5841546638658985, 0.19416498895030476, 0.12174297658441656]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.988766088150756, -7.032493604245192, -7.749793382346709, -7.37515956710204]","[0.3221749029577216, 0.30839056840283263, 0.1505156824022557, 0.21891884623719]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.919401330779199, -5.0436688202562046, -5.360123184497132, -5.319418041135931]","[0.31279088464675964, 0.2762392609299685, 0.20130335785855316, 0.20966649656471864]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.6394301754751215, -6.64517657478347, -6.849250420995433, -6.872290509768478]","[0.27798902914522233, 0.27639617415397405, 0.2253740359293403, 0.2202407607714632]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 3, 3]",6.769312856788459,0.8387301945941862
