Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.290698913083359, -8.862471336291708, -9.947183250410088, -9.472592182898957]","[0.25727462071805857, 0.3947969784988504, 0.13344104104371546, 0.21448735973937547]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.447757718647743, -14.568636974980423, -12.44588674977677]","[0.1038292912393702, 0.22131139322969015, 0.07214597323097956, 0.6027133422999601]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-4.727276436107861, -5.096625923612983, -5.180486640850471, -4.796112995490399]","[0.30672517388037857, 0.2120034737318499, 0.19494977140162195, 0.2863215809861495]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 0, 1, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-6.827627774534637, -6.181555441220466, -6.753568144878985, -6.920361846448836]","[0.20423423145295913, 0.3896854447978276, 0.2199339245370216, 0.18614639921219162]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-5.11203916454066, -5.056178896558067, -4.986677068914095, -4.604153406798282]","[0.20606732963355703, 0.21790587995861807, 0.23358944220582498, 0.342437348202]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.222721924639378, -7.747896930354237, -8.57958333183756, -8.134540109578671]","[0.22728362767743066, 0.3654113454915927, 0.1590688761076168, 0.24823615072335975]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0, 3]",7.517897782826399,0.9592691376754028
17,"[-14.00677592385711, -13.555237159246612, -14.110433705014659, -13.17546076660692]","[0.1733523504610088, 0.27228927050712554, 0.15628299743896681, 0.3980753815928989]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3]",6.309974145090258,1.1526108368716312
18,"[-8.127389811384848, -8.234103647339023, -7.964108169014812, -7.842574143412468]","[0.22698033490482863, 0.20400602901434567, 0.2672394373712223, 0.3017741987096033]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-5.019151507644461, -5.05444712361834, -5.522519923279267, -5.106910164508287]","[0.2868787696336513, 0.27692981678859896, 0.17341564850974608, 0.2627757650680035]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.01281913069874, -6.571033793756877, -7.081177056665096, -7.038068194532022]","[0.2239905045438499, 0.3484131532160814, 0.2091905867076301, 0.2184057555324385]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -28.114642726904027, -28.220983787021595, -24.59117266989306]","[0.007402876016136485, 0.027725414633289657, 0.024928417760186946, 0.9399432915903868]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.6854887020936085, -4.854973251455001, -5.024240972596001, -5.057034473182956]","[0.30803102729071236, 0.2600089273780061, 0.21952107582993854, 0.21243896950134303]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-7.07966011730692, -7.416601320465715, -8.196642391636452, -7.827282677197088]","[0.3976605418193928, 0.2839100686098517, 0.13014073697864137, 0.1882886525921141]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -11.07137451194855, -13.0719575815139, -10.338709137449317]","[0.17273381710631697, 0.25724448835423763, 0.034793962476296965, 0.5352277320631483]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.85368440771712, -9.898524511094513, -10.860604320791776, -9.969017447502267]","[0.31127801755054374, 0.2976285869296389, 0.1137231000604723, 0.27737029545934505]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-6.983540903385058, -6.785309799626749, -7.429138643483014, -7.057668387646386]","[0.2639749118400457, 0.32184986256408, 0.16906044735413578, 0.2451147782417386]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 3]",7.65772738142408,0.8855178053674022
27,"[-18.223475532095513, -17.181281701187093, -18.969177738933695, -16.821665016444307]","[0.11944034562990757, 0.3386648170160362, 0.056662626010457934, 0.4852322113435984]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 2]",6.795881476225861,1.2148923403543144
28,"[-5.192801833138777, -5.35181731453583, -5.557196666340645, -5.430634308600735]","[0.2997660522254694, 0.25569539253833756, 0.20822256076157258, 0.23631599447462054]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-16.33319648471467, -16.668911251695416, -17.07482756705702, -15.66831780924148]","[0.24181352825973865, 0.17285483146790306, 0.11518457047139324, 0.4701470698009651]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-9.660669360300885, -9.25889274385688, -9.999032876103467, -9.216355711584807]","[0.20978288720216828, 0.3135157950952972, 0.14956178867761205, 0.32713952902492255]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.874996444587163, -6.517241322126393, -6.934774554212993, -6.9611681830400585]","[0.45245821869550906, 0.23804281369381233, 0.1567915654782202, 0.15270740213245831]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 2]",7.738590740638989,0.8434311973054146
32,"[-25.16059485170007, -24.003213767463087, -31.672098378477713, -22.572506149899205]","[0.05718404583285691, 0.18193619063795827, 8.498941273545581e-05, 0.7607947741164494]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]",7.441712894494093,1.284548562265028
33,"[-9.077368572973608, -8.593050928752286, -10.499139099483774, -9.78462857750733]","[0.2978542546425778, 0.48343744776017644, 0.07186819109054357, 0.14684010650670232]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 2, 3, 2]",7.60304155811981,0.9741342034239112
34,"[-4.378689680445764, -4.584637090529323, -4.931410620237177, -4.755398409379688]","[0.3251637178559015, 0.26464290598061746, 0.1870933823281347, 0.2230999938353463]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-4.269506764055105, -4.110410446902805, -4.910064873962801, -4.477674502919919]","[0.28477697104836064, 0.33388700699780915, 0.15007695656151876, 0.23125906539231153]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -23.974767853246593, -23.856838921410525, -23.623561188368164]","[0.2001529496696657, 0.22556667838419484, 0.25379953886432693, 0.32048083308181247]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3]",8.545301288036168,1.2663703350802331
37,"[-13.96637892393254, -13.595331605895762, -15.20587298783045, -13.531764829591195]","[0.23347306747148613, 0.3383612276815626, 0.06759761246256028, 0.36056809238439097]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-5.892613554294249, -5.364988007576019, -5.669215771719463, -6.093922495722579]","[0.20995697119324422, 0.3558567126810463, 0.26251294450550366, 0.17167337162020585]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.707751853744501, -4.599680147802953, -4.460494859040592, -4.558636693625448]","[0.21951764548310607, 0.24457067456475023, 0.28109413505593117, 0.2548175448962126]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-16.338966638677903, -16.519699385844355, -19.323097489738977, -17.71138279911187]","[0.46756598116036474, 0.39025787078961793, 0.02365109996207738, 0.11852504808793987]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.9109366817047615, -6.411713776191135, -6.846612412964754, -7.258767903016912]","[0.22623939057220682, 0.3727159474326636, 0.24127031832814844, 0.15977434366698107]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-17.092327304859385, -15.960064924916969, -14.60669157380865, -17.45965123020902]","[0.05950962141099732, 0.18463859683144157, 0.7146362949746037, 0.041215486782957465]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.97123016768806, -19.110715092324376, -17.78896813594582]","[0.28235957385790605, 0.5952075582910955, 0.025775521372711396, 0.09665734647828694]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.319827756514968, -28.146404134849718, -21.56199091744139]","[0.02021898720318692, 0.14391842029098587, 0.0011533494046220777, 0.8347092431012052]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.47535783382115, -37.36909398806824, -37.99618277923549]","[0.001124199132019151, 0.9973241605740089, 0.0010114042369533264, 0.0005402360570185926]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.849346124000085, -9.254484978172249, -9.557715256513552, -9.421657145342664]","[0.17589849364215276, 0.318865133316903, 0.2354592719178765, 0.26977710112306774]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-6.4678126251935, -6.56135770507322, -6.634144394581303, -6.615238408478547]","[0.2762134354137665, 0.25154673660298316, 0.23388794056733656, 0.23835188741591393]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-24.61104325199516, -24.008080778292957, -25.1907655861392, -22.671040925517612]","[0.09665248192275712, 0.1766348060528716, 0.0541305948845099, 0.6725821171398614]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-13.717099184036364, -12.84790559195076, -13.325385379567976, -12.61812059279004]","[0.1271358806481948, 0.30321739786543006, 0.18809934334789422, 0.38154737813848083]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.76247583101967, -4.561072998366564, -4.76388289949659, -4.805292670718179]","[0.23924600209898872, 0.29262594427179317, 0.23890960331476999, 0.22921845031444812]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-5.519192066511666, -5.3184008216210845, -5.79303288047606, -5.609804553902453]","[0.2566607129247754, 0.31373424511245884, 0.1951784397052858, 0.23442660225747985]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 2, 1, 1, 1]",7.792499540047036,0.752100777145901
52,"[-32.14873096445508, -31.191251193799815, -31.46186001641244, -28.350715462995108]","[0.019918266369181304, 0.05188952759482236, 0.03958729235965198, 0.8886049136763443]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.461400364232794, -13.154340438585734, -12.766991337126704]","[0.1568543513202735, 0.5794854699110729, 0.10661247323757422, 0.15704770553107952]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -12.31972941818834, -13.250711767015801, -13.441063414953332]","[0.1292737242347622, 0.5062329281205179, 0.19953996594016982, 0.16495338170455]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 1, 1, 2]",7.337556118549384,1.0987461879158775
