Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620280129793727, -11.611394633852715, -10.940322985215166, -11.003508195315142]","[0.17136036391905882, 0.17288977044237258, 0.338229911230748, 0.3175199544078207]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.882604349968812, -10.102179743438711, -9.576170266671655]","[0.21476011377286106, 0.4374239128119721, 0.12919558043841534, 0.2186203929767515]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.34639059561931, -14.792808270205411, -12.560425055922163]","[0.11000092951120333, 0.25947971958917543, 0.06108466624698838, 0.5694346846526329]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3]",5.807827265222825,1.1819315560188062
13,"[-4.7163850128254206, -4.968301272527337, -5.256236558122314, -4.825052520866307]","[0.3070146818206618, 0.23864552936606642, 0.17893883162356916, 0.27540095718970253]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.352172583039971, -6.699817791083662, -7.123854720890856]","[0.22255265438105756, 0.35850455156850236, 0.253229488829957, 0.16571330522048294]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.025784663374638, -4.778488697520294, -4.752348809475636]","[0.19620403828002211, 0.22358525981517807, 0.28631390614162633, 0.29389679576317346]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.8131362964259665, -8.728415815791083, -7.991580994912098]","[0.1991740525332311, 0.35799503540335437, 0.1433428910228332, 0.29948802104058136]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.632448111335151, -14.234504343279536, -12.906099149078399]","[0.14166885248543754, 0.2374227001534406, 0.13003268806659998, 0.4908757592945219]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.234103647339023, -7.657441436571647, -7.71958550936702]","[0.19691125121073966, 0.1803510721743707, 0.32104058978480143, 0.3016970868300883]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-5.0290051091813135, -4.998885087659712, -4.728115215127544, -5.106910164508287]","[0.23219682815925852, 0.23929699341211014, 0.3137119798282195, 0.21479419860041188]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0]",8.39421164925027,0.740767398755164
20,"[-7.120066961647815, -6.5898753241021515, -7.2325997196401675, -7.02589755080723]","[0.21314817912524336, 0.3621937313064641, 0.19046240813902657, 0.23419568142926592]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -24.704431516643485]","[0.0077394158127284075, 0.08875034451752561, 0.026061680646676594, 0.8774485590230693]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.558031553674541, -4.830785514251967, -5.032653390621185, -4.9750684829899665]","[0.32868820992154624, 0.2502237832920323, 0.20448359950931844, 0.2166044072771031]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-6.839782071465471, -7.34801641552759, -8.17670181484695, -7.802659639020076]","[0.4452353967269027, 0.2678343733702421, 0.11694261920288218, 0.1699876106999729]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.591872491697966, -13.0719575815139, -10.55481983941727]","[0.16384503067705222, 0.3941368703039837, 0.033003484464169806, 0.40901461455479415]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.90335194562305, -10.03716915689813, -10.860604320791776, -9.883691540376649]","[0.30501276893516877, 0.2668099026727397, 0.11710854806394017, 0.3110687803281514]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2]",7.199085236949852,1.0226345176666352
26,"[-7.130662849607411, -6.662565911598927, -7.521347567130733, -7.147708619136898]","[0.23492683973303594, 0.37516693367992865, 0.15894995875388734, 0.23095626783314804]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.570180293945334, -18.80965248652128, -16.83060296885618]","[0.08987197561187063, 0.4848222932097032, 0.05164070538072196, 0.3736650257977041]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.06133822816869, -5.243751343959457, -5.515521943952797, -5.579832668880085]","[0.3264091704530314, 0.2719827384374541, 0.20725874792659893, 0.19434934318291558]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -15.921406473185693, -15.75181158472183, -15.512936225020983]","[0.1788516972600078, 0.2225732699902361, 0.26371032295725655, 0.33486470979249944]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.311239778570558, -9.850327185942472, -9.413066609327755]","[0.22262506616156638, 0.3126424636343255, 0.18235819212944604, 0.2823742780746621]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.8748629191677795, -6.593302579695898, -7.0890841674506975, -6.802350171035887]","[0.458715620236844, 0.2236295288860437, 0.13621155192500695, 0.18144329895210534]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.640311605312128]","[0.05266156428766401, 0.10102321280681813, 0.00010116378715513906, 0.8462140591183628]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.094593744304005, -8.564805260716088, -9.843490842021133, -9.961061987255906]","[0.2784046050414431, 0.4728905436828702, 0.1316541451657123, 0.11705070610997448]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.615505122294585, -5.003905324097435, -4.802627406204839]","[0.3331283411096227, 0.26595259184323106, 0.18035332885741437, 0.22056573818973188]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.331218622575726, -3.8870585820137604, -4.941187451268318, -4.284930138798182]","[0.24096824960797542, 0.37571287486914895, 0.13093438917633915, 0.2523844863465365]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.042900637599146, -23.21620147381772, -23.938759221710033]","[0.2150488877084204, 0.1785798583121536, 0.40819093809348084, 0.1981803158859452]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.43723276477807, -14.614172496234675, -13.6516675305454]","[0.12633908290329587, 0.41303587712500545, 0.12730613877299107, 0.3333189011987076]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-5.8705038562845075, -5.3453579432859355, -5.711829059991442, -6.0532005128302]","[0.21296156059491775, 0.3600552873862223, 0.24958174056355764, 0.1774014114553024]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-4.725755050377847, -4.556904288638061, -4.431076655375637, -4.601556380737031]","[0.21464392286093953, 0.2541262635657339, 0.28820120867138294, 0.24302860490194367]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2]",8.862029356799187,0.6612363733261625
40,"[-16.05519979992756, -16.609948972317902, -19.323097489738977, -17.71138279911187]","[0.5545792457602814, 0.31844842726735717, 0.02112193387448103, 0.10585039309788019]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.638077620782527, -6.300059907008388, -6.767206138514235, -6.555335978064643]","[0.22897508004115388, 0.3210609211464485, 0.20123726989545845, 0.24872672891693912]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.679040298821697, -14.930114576600307, -17.45965123020902]","[0.073922314902799, 0.2820602329199928, 0.5964803878372048, 0.04753706434000333]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.497246047476022, -19.15602236108787, -17.226634610808404]","[0.31593003723252294, 0.568562574398368, 0.014648457837010968, 0.10085893053209787]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.2224820162279, -28.146404134849718, -20.62845119957023]","[0.00877908767992324, 0.0688784063646802, 0.0005007845075033495, 0.9218417214478932]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.958543659870138, -37.36909398806824, -37.99618277923549]","[0.0006712170182164054, 0.9984023569227333, 0.0006038714288276872, 0.0003225546302226023]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.69915821751947, -9.298330257885876, -8.910957340046325, -9.510209867239423]","[0.16947788823146687, 0.2530407201617931, 0.37275573637864523, 0.20472565522809485]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.442341037209319, -6.3982332619277145, -6.448409715669616]","[0.26788614891517987, 0.24090262811209787, 0.2517661283266303, 0.23944509464609195]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.317206251330745, -25.954606356517345, -21.7120620369549]","[0.04644714122068357, 0.15760879743470357, 0.011276443366530262, 0.7846676179780825]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.527888246872868, -12.763217502973445, -13.457735453495227, -12.475690714246241]","[0.14114531648435366, 0.30322063745129, 0.15140263822844457, 0.4042314078359117]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.673300023978884, -4.741983182418961, -4.863323775660225]","[0.2720634993577198, 0.2636914213436227, 0.246188229154368, 0.21805685014428955]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-5.610496190336768, -5.319261413004711, -5.749770797299598, -5.596336353642268]","[0.23683615224771093, 0.3169054101494031, 0.2060448687130316, 0.24021356888985426]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -28.221376179263146, -28.566464960867048]","[0.02049887843356742, 0.02856428984014607, 0.556703256718963, 0.3942335750073235]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1]",8.26042322397093,1.324895471524718
53,"[-12.372397897323735, -11.462254303989937, -12.894694345814651, -12.296427637786401]","[0.19391996506560935, 0.4818289213396367, 0.11502495148246733, 0.20922616211228667]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.962535675317952, -12.022425983648994, -13.487425886861875]","[0.12190949503096235, 0.4066150974610347, 0.3829776847661612, 0.08849772274184184]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.860516541416024, -7.503597731764104, -7.183781459095995]","[0.2849834510848259, 0.31786250447961517, 0.1670908577878552, 0.23006318664770373]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3]",7.153909500999478,0.874112232041598
56,"[-4.961995617257498, -5.062293579540242, -5.418187590938782, -5.2273544434695225]","[0.3025544005687632, 0.2736809838652473, 0.19172635560809653, 0.23203825995789312]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-6.446000771344437, -6.775061612166435, -6.703762055826727, -6.972406179431862]","[0.3243485024247143, 0.2334009340256484, 0.2506499334018854, 0.19160063014775183]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-16.19411160918389, -16.57068866680585, -15.669295732783233, -15.687632590258813]","[0.19857849930392954, 0.1362658050004142, 0.33562697870933367, 0.32952871698632263]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.766259732190285, -24.796210870050466, -25.061797767892095]","[0.027757445444837846, 0.9611384774527423, 0.006285009527641096, 0.0048190675747788085]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.171642980453438, -10.226954778976808, -9.883639407309246]","[0.23759644883974584, 0.2324434979635196, 0.21993573223227858, 0.3100243209644559]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.103250483492914, -5.8310720605518895, -6.278195478531325]","[0.19242092984658477, 0.25618526650399065, 0.33632545356402727, 0.21506835008539732]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-11.150139941682834, -11.160207558383016, -11.201077586847303, -11.014924237803971]","[0.24479177884341782, 0.24233967318406188, 0.23263491161599614, 0.28023363635652415]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-9.09872559469589, -8.907360098396971, -9.311685442641531, -9.549574342921213]","[0.27350967945074256, 0.3311934045715132, 0.22104740136532516, 0.17424951461241917]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2]",7.259866392220034,0.960057213589476
