Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.5278220347089944, -3.6494266698179034, -3.699414689431603, -3.6951562411021923]","[0.2798190995515666, 0.2477793633418805, 0.235697844929168, 0.2367036921773848]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.291590777636108, -10.359576595383158, -10.675443750902321, -10.291336413361197]","[0.5096101735088735, 0.1751530652188274, 0.12771396239176572, 0.18752279888053333]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.367332667561557, -5.816885480545537, -5.897127979266905]","[0.20329176601391405, 0.35780757431902305, 0.22825022996964672, 0.21065042969741607]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.8865276054354965, -7.633333092951444]","[0.34530116965733826, 0.23916396637284015, 0.18160426721956902, 0.23393059675025252]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3]",8.139977516289049,0.8759147401762695
72,"[-18.307893076796248, -19.747981931209814, -21.640870011895686, -19.69906064181048]","[0.6572988089736389, 0.15571849670412094, 0.023456831822353863, 0.16352586249988615]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-8.925257001884315, -9.390097449055666, -9.271588653968282, -8.949777134086382]","[0.3019969923085925, 0.1897251813052575, 0.2135957918890979, 0.29468203449705205]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-7.9298982145922965, -7.550424001431346, -8.436695638526489, -8.265355004817367]","[0.26462383155628616, 0.3867519483288803, 0.15941516343659543, 0.18920905667823804]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-25.62201982636124, -25.45291455317092, -26.57279803147852, -28.463587445354666]","[0.3803699979976555, 0.4504511928096809, 0.14699024923242582, 0.022188559960237827]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-14.537895155660014, -13.600361122227461, -14.75024629358268, -14.292061631377269]","[0.1772721584482515, 0.4526957215486518, 0.1433565712785986, 0.22667554872449805]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2]",6.77323285030189,1.1063700566948895
77,"[-8.545169990266794, -9.133680873253263, -9.307804109898566, -8.512582058071123]","[0.32736286210309756, 0.18173659212615054, 0.15269387591404493, 0.3382066698567069]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-13.380951039830288, -12.797247423837998, -16.841333531613568, -13.420523889429305]","[0.26418102845370056, 0.4735882143332454, 0.008299971575918, 0.25393078563713617]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7377954277805188, -3.782114444891694, -3.7579174089695067]","[0.2332251282956557, 0.26109837698708377, 0.24977942852424304, 0.25589706619301766]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3]",8.294612537222111,0.8060906607624434
