Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-18.255576547561756, -14.316147307477365, -19.633096143365186, -15.412882254409753]","[0.014325948107625129, 0.7361999006672476, 0.0036130520202230236, 0.24586109920490418]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-2.9515160487318157, -3.959296682606226, -4.738459551434318, -4.804059838315466]","[0.5919481417203477, 0.21607777206309364, 0.09913430331226612, 0.09283978290429269]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-13.298687512945717, -14.676571071985387, -15.659216711668178, -12.849045514045498]","[0.3431435011000554, 0.0865104461328333, 0.032382544625795234, 0.537963508141316]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -7.626006839425129, -8.029101065135464, -7.720228027580037]","[0.1254825663993522, 0.3391797170959251, 0.22665655089962342, 0.30868116560509934]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-5.862486017124924, -5.519793563089539, -5.934485460204577, -5.989315797232718]","[0.2369583760010494, 0.3338116631192408, 0.22049721268957503, 0.2087327481901347]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-24.257840641338454, -24.375498501537443, -31.672098378477713, -22.312071153358023]","[0.11250342595789299, 0.10001556400634196, 6.779450984856225e-05, 0.7874132155259166]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0]",7.441712894494093,1.284548562265028
33,"[-8.101972484823749, -8.335636763568084, -9.933216739065301, -7.424855935434567]","[0.2550996990267977, 0.2019439465524214, 0.040870567831491476, 0.5020857865892895]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1]",7.60304155811981,0.9741342034239112
34,"[-3.4108914447675573, -4.56847349377273, -3.941025211193442, -3.6305652093928718]","[0.36961034441164686, 0.11614823677287496, 0.21752538602556867, 0.29671603278990943]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-3.5180037979223195, -3.163722042319505, -3.851414135176288, -3.2534071849320516]","[0.22499525840972326, 0.32065349454474684, 0.161203733583751, 0.2931475134617788]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-21.964343167251783, -26.083936849064905, -18.43837455380365, -25.654455062372808]","[0.028548672868642423, 0.0004639478008499905, 0.9702745415808566, 0.000712837749651029]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-14.497834739259888, -12.974179715750353, -16.053240836875766, -13.396889260979513]","[0.1135450277451853, 0.5210544266208543, 0.023969768268952443, 0.34143077736500793]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -4.712162680047109, -4.799153366803062, -5.04452734429076]","[0.2580583347020669, 0.28168816769802324, 0.25821949628963625, 0.20203400131027366]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-3.6798111118334855, -3.684798322644678, -3.575180688259583, -3.878654760583699]","[0.25477684680647467, 0.25350938414045054, 0.2828787823703895, 0.20883498668268533]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-16.236215580162856, -15.77535203084502, -19.323097489738977, -17.454262376949483]","[0.3416591182668181, 0.5416808872309589, 0.015594707598781442, 0.10106528690344158]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-5.345966706258597, -4.064898624424117, -4.6801308194017075, -6.735679784825469]","[0.14715086556883283, 0.5298142316150497, 0.2863727384959604, 0.03666216432015701]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-14.930087810997678, -15.537926107822493, -15.349672574854349, -17.45965123020902]","[0.4383004050119474, 0.238666274384643, 0.2881034933861081, 0.034929827217301514]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1]",7.62920594226223,1.159854463230526
43,"[-15.683643574703193, -15.22696343984266, -19.15602236108787, -16.023287227952395]","[0.3010333666621414, 0.4752786417070052, 0.009345008261087476, 0.21434298336976587]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-22.442892819575714, -22.982999750666124, -28.146404134849718, -21.09711323427664]","[0.18425707275020062, 0.10736400596866173, 0.0006143568085293273, 0.7077645644726082]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.859258020397842, -37.36909398806824, -37.99618277923549]","[0.0006078680798294251, 0.9985531412296257, 0.0005468785146132723, 0.0002921121759315835]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.610426269090528, -8.374301365324076, -7.698177050832884, -8.512812035790066]","[0.17068381095744842, 0.2161424519160922, 0.4249884552392794, 0.18818528188717987]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-5.54953906922527, -6.526442502028194, -5.522514376870316, -5.8338748038210335]","[0.31681841271487476, 0.11927423604483556, 0.3254970737359494, 0.2384102775043403]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-24.248049430836563, -23.985793034346436, -25.954606356517345, -23.761967079710743]","[0.24346993738560194, 0.31647677904999455, 0.044187261615022184, 0.3958660219493814]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-12.35550451338667, -11.981079091514925, -12.422005972695446, -11.034409465873878]","[0.14010821869147444, 0.20373915761204425, 0.13109387312972226, 0.5250587505667592]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -3.7895894575593516, -3.6661576918719536, -3.65777439545289]","[0.10883926218554894, 0.2723371568916671, 0.30811485267958294, 0.310708728243201]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.3827784418825075, -4.2657735839366575, -4.569618237503638]","[0.1626511485637847, 0.2834913569590432, 0.31867969063191626, 0.23517780384525583]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -25.66422949670183]","[0.005239815799881334, 0.0030872615368810305, 0.003200105070958356, 0.9884728175922793]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.989641532310117, -12.106044093138689, -11.702382707063283]","[0.1635124630735544, 0.46017641459811076, 0.15068738083455033, 0.22562374149378453]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -10.529525228998203, -12.01610066110809, -10.828720160485574]","[0.040021860369515536, 0.48790269223162014, 0.11033713614604816, 0.3617383112528162]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.1022305064592395, -6.5636595236961535, -6.307666713245854]","[0.4396991802254629, 0.22919242842974902, 0.144478821425839, 0.186629569918949]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -4.460140675933927, -4.259094514058818, -3.6337605641723227]","[0.12231937360318898, 0.19470639505525422, 0.23806385104708927, 0.4449103802944676]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -5.845953114723616, -6.589417669598729, -6.0347458212765765]","[0.26768634272185493, 0.3179242391033051, 0.15116146311891032, 0.2632279550559296]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0]",6.769312856788459,0.8387301945941862
58,"[-16.365752932667558, -16.055619777345274, -17.22254889438633, -14.426312134571045]","[0.10263792323858237, 0.13995775708541044, 0.04357185981658085, 0.7138324598594263]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.69649067087992, -22.486888877411445, -22.933165715872804]","[0.023885188038892897, 0.8868199446818178, 0.05444787171081754, 0.034846995568471706]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-9.730750737268062, -9.037752794927977, -8.299185626123421, -7.996057389622601]","[0.07780807998615387, 0.15559293782647096, 0.32564583424902344, 0.4409531479383517]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -5.652141203620473, -5.588429165158137, -5.143116688143085]","[0.15048490205281786, 0.2277854432405651, 0.24277041097999, 0.37895924372662704]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.484576548874033, -10.40259519701615, -9.58581034903044]","[0.42367677452858077, 0.12688737953428558, 0.1377280749128749, 0.3117077710242588]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.672711543869038, -8.43274904979236]","[0.24946837946946937, 0.2164064614134393, 0.23517295393605747, 0.29895220518103377]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3]",7.259866392220034,0.960057213589476
64,"[-3.5532517246691935, -4.007320954266682, -3.8160868917934616, -3.8589208770014585]","[0.3184168131118533, 0.2022070207873016, 0.2448206962210847, 0.23455546987976042]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -3.2585592588699646, -3.2887098900784224, -3.1390964635883725]","[0.2765954737521759, 0.23356796540431926, 0.22663084855681317, 0.26320571228669165]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -27.42511946732479, -29.278960464864063, -30.650032446059868]","[0.023336460973292537, 0.8163396426990995, 0.12786685147024313, 0.032457044857364926]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, -5.852008654797482, -4.954879012636186, -5.034330833363201]","[0.48918989620565934, 0.08933703317536164, 0.21910383487230478, 0.20236923574667431]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1]",8.06153054325331,0.759593808026116
68,"[-2.512931465165964, -2.848549955643562, -2.8465293699150216, -2.5351062760483734]","[0.29331475844655175, 0.2096894869406157, 0.2101136108704328, 0.2868821437423997]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-9.147007676140863, -9.649732468049217, -9.563235036194662, -8.72506423913515]","[0.2638986993532951, 0.15962710844901215, 0.17404918903800876, 0.40242500315968394]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.816584536180144, -4.828939805192979, -4.907217417161564]","[0.23626431383081264, 0.2632596633097002, 0.26002703049569725, 0.24044899236378997]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.516164826880235, -7.081987267467603, -6.985691928327162, -6.888827076586109]","[0.3469705882684755, 0.19704213236298243, 0.2169599805001471, 0.23902729886839497]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-17.57528302339563, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.8616330206917918, 0.08316079783980948, 0.01477952033676031, 0.040426661131638376]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -7.39154174398702, -8.609590378137037, -9.368587269983015]","[0.5201578624702369, 0.33455155243446044, 0.0989626346817735, 0.04632795041352908]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-7.3947175706896076, -5.979394422673238, -7.283449008640842, -6.657435420124011]","[0.12010917303470313, 0.4945875844126359, 0.13424542660145275, 0.25105781595120813]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-23.921749121442836, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.47398957132111647, 0.05521953677802282, 0.46574110019481524, 0.005049791706045384]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -11.11909258824604, -15.982359693574237, -13.367166953631074]","[0.18892555214592677, 0.7285137451608563, 0.005627916979923157, 0.07693278571329393]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-7.666242439951864, -8.26853685178587, -8.653959869318546, -7.886102824481647]","[0.3672945452848441, 0.20111355324094027, 0.13678996845662497, 0.2948019330175908]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -13.322032834174655, -16.841333531613568, -12.20240715613061]","[0.1507947542026426, 0.20746086985102521, 0.0061450202932776775, 0.6355993556530546]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -2.7556617747623005, -2.966994185060551, -2.786928361747247]","[0.23464018632363914, 0.27543589759817033, 0.22296671820996714, 0.2669571978682235]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2]",8.294612537222111,0.8060906607624434
