Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620280129793727, -11.611394633852715, -10.955091775612525, -10.837080246093365]","[0.16280690033718892, 0.1642599664355651, 0.3166361086325304, 0.35629702459471563]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.820719046098612, -10.102179743438711, -9.48229741838673]","[0.2046422106022812, 0.4434253936397129, 0.123108843241371, 0.228823552516635]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.104138186386624, -14.792808270205411, -12.493846326408574]","[0.09907045884943592, 0.29775572738371386, 0.05501486160748705, 0.548158952159363]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.7163850128254206, -4.968301272527337, -5.256236558122314, -4.782971075288026]","[0.3034231908356887, 0.23585382812806827, 0.176845585799537, 0.2838773952367059]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.304948544607744, -6.699817791083662, -7.076446195037559]","[0.21704374124878276, 0.36653740561615666, 0.24696122274086324, 0.16945763039419728]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.025784663374638, -4.778488697520294, -4.699376030494086]","[0.19311644185787247, 0.22006677439407024, 0.2818082812831161, 0.30500850246494127]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.747896930354237, -8.728415815791083, -8.021162680211129]","[0.19615243229211995, 0.37633190468060285, 0.1411682715107775, 0.28634739151649985]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.632448111335151, -14.234504343279536, -13.71388590222103]","[0.1946059199547705, 0.32613988305054803, 0.1786216972992957, 0.30063249969538575]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.234103647339023, -7.657441436571647, -7.998237825454004]","[0.21250298419908945, 0.1946315449468276, 0.34646107299015094, 0.2464043978639321]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.959173560796235, -4.998885087659712, -4.728115215127544, -5.106910164508287]","[0.24487850707364192, 0.23534456426499642, 0.3085304505695696, 0.2112464780917921]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-7.048118201710528, -6.53447251466403, -7.2325997196401675, -7.02589755080723]","[0.22097601168700967, 0.3693334292237619, 0.1837493559943355, 0.22594120309489282]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -26.995622537833622, -28.220983787021595, -25.121885571812093]","[0.011047692735663061, 0.126687408990396, 0.03720196031927085, 0.8250629379546701]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.497087977335757, -4.830785514251967, -5.032653390621185, -5.078453473188005]","[0.34955953960842934, 0.2503791494481982, 0.2046105651815529, 0.1954507457618195]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.839782071465471, -7.34801641552759, -8.293910927687197, -7.800422171406687]","[0.4508955704075683, 0.2712392892463661, 0.10533090862449043, 0.17253423172157537]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.491770215217084, -13.0719575815139, -10.493021355182732]","[0.1534747226419269, 0.4080604584661417, 0.030914581927964598, 0.4075502369639668]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-9.816102473812137, -10.03716915689813, -10.860604320791776, -10.032675701458823]","[0.3379744154719335, 0.27094165856685776, 0.1189220637126014, 0.27216186224860733]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3]",7.199085236949852,1.0226345176666352
26,"[-7.063627127109591, -6.6119615947065835, -7.521347567130733, -7.147708619136898]","[0.2425414204801722, 0.3810147294292231, 0.1534618591983412, 0.2229819908922634]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.57598071543439, -18.80965248652128, -16.967246624896298]","[0.09465470320974147, 0.5076698826753769, 0.05438887493097799, 0.3432865391839036]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.016998706902771, -5.185443466642063, -5.515521943952797, -5.579832668880085]","[0.3309069544445468, 0.2796090763446132, 0.20100182636536595, 0.18848214284547404]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -15.921406473185693, -16.276861200621155, -15.746089569382995]","[0.21741184293146645, 0.2705597182313146, 0.18962304281800896, 0.32240539601921]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.198618012203188, -9.850327185942472, -9.413066609327755]","[0.21462602944557002, 0.3373395845165518, 0.17580596555650685, 0.2722284204813713]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-5.803644530441516, -6.593302579695898, -7.0890841674506975, -6.802350171035887]","[0.4764434639036859, 0.2163053394662123, 0.13175042725852196, 0.17550076937157977]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.585540426751937]","[0.050266807989834766, 0.09642923656686919, 9.656341837234586e-05, 0.8532073920249237]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.094593744304005, -8.44189847383417, -9.843490842021133, -9.961061987255906]","[0.2621897034956311, 0.5035905672574673, 0.12398631581482106, 0.11023341343208046]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.60621708333187, -4.975570516209918, -4.802627406204839]","[0.33059431907455455, 0.2663923661856932, 0.18412536367222124, 0.21888795106753106]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-4.331218622575726, -4.110410446902805, -4.941187451268318, -4.284930138798182]","[0.2605640134895914, 0.3249452608025691, 0.14158209640937636, 0.2729086292984632]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.051560159932485, -23.21620147381772, -23.938759221710033]","[0.2153805176945424, 0.1773131344844182, 0.40882041521646234, 0.1984859326045772]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.43723276477807, -15.20587298783045, -13.583039076404958]","[0.13067465897890373, 0.4272100220220488, 0.07286697540583138, 0.3692483435932162]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-5.847385419511763, -5.37946756567422, -5.711829059991442, -6.0532005128302]","[0.21949928259421858, 0.3504670936288035, 0.25136481337879935, 0.17866881039817858]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.725755050377847, -4.556904288638061, -4.400771566929689, -4.601556380737031]","[0.21275726548125862, 0.25189256794492826, 0.2944577121148935, 0.24089245445891966]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-15.983940305753173, -16.51259672946574, -19.323097489738977, -17.71138279911187]","[0.5547537605971731, 0.3269698343610128, 0.019675361283631013, 0.09860104375818317]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.580736185064338, -6.300059907008388, -6.919686326794146, -6.555335978064643]","[0.246167878014852, 0.3259324046581684, 0.17539903748970975, 0.2525006798372699]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.543966593574229, -14.8560110319737, -17.45965123020902]","[0.06802632772320352, 0.29710167038997237, 0.5911264573642508, 0.04374554452257331]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.50150858899502, -19.15602236108787, -17.226634610808404]","[0.31669592316653583, 0.5675166724050993, 0.014683969015088949, 0.10110343541327592]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.501160864453254, -28.146404134849718, -21.45232476711866]","[0.018845532982268053, 0.11189571154760654, 0.0010750036105398313, 0.8681837518595856]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.98178640739294, -37.36909398806824, -37.99618277923549]","[0.0006869748543556183, 0.9983648498316774, 0.0006180482252532378, 0.00033012708871374484]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.600882990690641, -9.298330257885876, -9.519010951667624, -9.510209867239423]","[0.2205783251447543, 0.298510641076083, 0.23939738906702113, 0.2415136447121416]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.442341037209319, -6.705124583279537, -6.380156249793005]","[0.28187281829690086, 0.2534804542753254, 0.19490322835510987, 0.2697434990726638]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.317206251330745, -25.954606356517345, -22.645079642755007]","[0.08864075324121787, 0.30078412050542647, 0.021520214325829422, 0.5890549119275262]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.527888246872868, -12.763217502973445, -13.325385379567976, -12.87189970135475]","[0.15873527184554473, 0.341008908505621, 0.19436556178037312, 0.30589025786846114]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.64661082290538, -4.741983182418961, -4.843845447485913]","[0.2689912191892307, 0.26776560941675986, 0.24340814576967285, 0.21983502562433652]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-5.56413805637273, -5.319261413004711, -5.865469256338595, -5.596336353642268]","[0.25090256122224847, 0.32051891918213615, 0.1856259192056068, 0.24295260039000857]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -31.191251193799815, -28.221376179263146, -29.086403447181084]","[0.024398755969902566, 0.033998598485371075, 0.6626151256204201, 0.2789875199243063]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.372397897323735, -11.459123724073406, -12.894694345814651, -12.82010780180791]","[0.2116528951602913, 0.5275384845191446, 0.12554336005939065, 0.13526526026117344]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.920686602103933, -13.183958305430581, -13.487425886861875]","[0.1616248939573274, 0.5621200056459009, 0.15892679016152395, 0.11732831023524778]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.862616880456814, -7.749793382346709, -7.183781459095995]","[0.2959733194466301, 0.32942765682319347, 0.13566386881017167, 0.2389351549200048]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1]",7.153909500999478,0.874112232041598
56,"[-4.961995617257498, -5.062293579540242, -5.386137409701953, -5.36769359487103]","[0.31003806664598793, 0.2804504676046462, 0.20286754798902265, 0.2066439177603432]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-6.446000771344437, -6.6651899560558014, -6.703762055826727, -6.972406179431862]","[0.3157887411328887, 0.2536319662709724, 0.2440351237705996, 0.18654416882553929]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-16.19411160918389, -16.57068866680585, -16.468620916085516, -15.594636965333283]","[0.23433950341311274, 0.16080522910545142, 0.17808511786510622, 0.4267701496163297]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.777441281296614, -24.796210870050466, -25.061797767892095]","[0.02805729817449359, 0.9607186717599767, 0.006352904005413582, 0.004871126060116178]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.086088360965745, -10.226954778976808, -9.80980399604822]","[0.22746969464087846, 0.24241355514604435, 0.21056170702802807, 0.3195550431850492]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.066465332222672, -6.742138216500981, -6.278195478531325]","[0.23799487344541362, 0.3287343077526748, 0.1672645958744085, 0.26600622292750303]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1]",6.624974598109048,0.8160832169138694
