Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-26.912168522025667, -31.433106176339273, -31.39720699635118, -30.4270013555186]","[0.9506534356607952, 0.010341986005977594, 0.010719999412471093, 0.02828457892075608]","[3, 1, 2, 0, 1, 0, 0, 0]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -9.84388227202657, -12.2577624695045, -11.702382707063283]","[0.08317913035533414, 0.7361813231386468, 0.065864279519016, 0.11477526698700323]","[1, 3, 0, 2, 0, 1, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-11.232813361386595, -10.757119912948273, -12.940600120051075, -9.836271714984298]","[0.14637867782832803, 0.23554227195819266, 0.026533555811606026, 0.5915454944018733]","[2, 0, 3, 1, 3, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -5.882498895526665, -6.316879204853605, -4.966135685437527]","[0.2707556363427833, 0.17581274008882217, 0.11386791570792805, 0.4395637078604664]","[0, 3, 1, 2, 3, 3, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.8624665494714328, -4.373139717982783, -3.8229625420666515, -3.4561869887809724]","[0.46387931472336674, 0.10240660907848054, 0.17752801513731037, 0.2561860610608424]","[2, 0, 1, 3, 1, 0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-5.81652528502745, -5.587687379839115, -4.988220025019819, -5.578678487682036]","[0.1719664272522736, 0.2161855728826278, 0.3937060352410815, 0.2181419646240172]","[3, 1, 2, 0, 0, 2, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-15.549587146165925, -16.055619777345274, -17.22254889438633, -13.979653293850514]","[0.15158627524171767, 0.09138874265955782, 0.028451281064370008, 0.7285737010343545]","[2, 0, 1, 3, 1, 0, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -16.341919709606106, -21.1061295104698, -22.933165715872804]","[0.0009305463780614126, 0.9892737102067067, 0.008438134446034426, 0.0013576089691972322]","[3, 1, 0, 2, 0, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.95881129240971, -6.281187156056306, -6.180133631387802, -8.064689983374045]","[0.010994187045160305, 0.4348455101955732, 0.48108517994072386, 0.07307512281854245]","[0, 2, 3, 1, 0, 3, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-3.5337269657680066, -5.579186313546098, -5.588429165158137, -3.846130476984448]","[0.502730332063334, 0.06501347521437087, 0.06441533383446761, 0.3678408588878275]","[2, 1, 3, 0, 1, 2, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.55198325087121, -8.966648490032195, -9.288076170081101]","[0.2749257243064567, 0.0769705855623112, 0.3756876590008601, 0.2724160311303721]","[1, 2, 0, 3, 1, 2, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-6.199788822283576, -8.755874356329123, -8.46856050966156, -8.124276077472723]","[0.7535808252132101, 0.058483855666796196, 0.07794976582348306, 0.10998555329651058]","[3, 1, 0, 2, 1, 0, 2, 0]",7.259866392220034,0.960057213589476
64,"[-2.8813133808141735, -3.8498444385027746, -3.3245036134783845, -3.3901725021144093]","[0.38127098845913043, 0.1447458318333259, 0.2447702818110552, 0.2292128978964884]","[1, 0, 3, 2, 1, 1, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-2.60466083287619, -3.042165887578137, -2.5859009421886787, -3.1390964635883725]","[0.30763720342690737, 0.1986245030767806, 0.313462917762329, 0.180275375733983]","[3, 1, 0, 2, 1, 3, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -25.445837938451636, -27.698589929479642, -28.575715810098615]","[0.003426302419780573, 0.8674663382555347, 0.09117900998125053, 0.03792834934343435]","[3, 2, 1, 0, 0, 2, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-4.1516740120337765, -5.0144290954372455, -4.956002474534062, -4.458197050810728]","[0.3838200408275991, 0.1619712281843027, 0.17171658163921877, 0.2824921493488795]","[3, 2, 0, 1, 1, 2, 2, 1]",8.06153054325331,0.759593808026116
68,"[-1.8851244839682917, -2.7285458563887173, -2.5313775128129388, -2.5351062760483734]","[0.4038288102160531, 0.1737416939416446, 0.21160853235831192, 0.21082096348399024]","[3, 1, 0, 2, 1, 1, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-6.633574302207815, -9.75930685934, -7.899884587295629, -8.72506423913515]","[0.6899989963079609, 0.03029423970910266, 0.1944898269081148, 0.08521693707482164]","[1, 3, 2, 0, 1, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.327225579036, -4.828939805192979, -4.248448671123407]","[0.16992721174889605, 0.3088694952481429, 0.1870179527117247, 0.3341853402912363]","[2, 3, 1, 0, 0, 2, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-6.516164826880235, -7.054996585951886, -7.029821617366907, -6.749421830931711]","[0.3362833051036309, 0.19619758056352787, 0.20119954648245897, 0.26631956785038224]","[3, 1, 0, 2, 1, 0, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-17.51640663015123, -20.11558045151075, -21.640870011895686, -20.634622977043964]","[0.8812567067204284, 0.06550818804840453, 0.014251833752421077, 0.03898327147874589]","[2, 1, 0, 3, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-7.289609165220504, -6.9286288980939785, -5.223659898836488, -9.368587269983015]","[0.09567016180742398, 0.13726134387017558, 0.7551041806764504, 0.011964313645950029]","[3, 2, 0, 1, 2, 1, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-7.413919116074362, -5.397781458007698, -7.283449008640842, -5.172441360179157]","[0.05247731778270898, 0.3940661119594414, 0.05979076044676302, 0.49366580981108665]","[0, 1, 3, 2, 0, 1, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-21.03133916886502, -26.071617623659925, -20.08873546077934, -28.463587445354666]","[0.279820518168865, 0.0018109832617301512, 0.7182028852957616, 0.0001656132736432452]","[3, 0, 2, 1, 1, 2, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-10.065071246916949, -11.551609525722933, -15.982359693574237, -10.244044936181576]","[0.48426746388131403, 0.10951911350731733, 0.0013038858466382752, 0.4049095367647304]","[0, 1, 3, 2, 3, 0, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-6.866124921430617, -8.393190356470601, -8.342472880536295, -8.23423665776351]","[0.5881557814076116, 0.12773099004950658, 0.13437627511579436, 0.1497369534270875]","[3, 0, 1, 2, 1, 2, 0, 2]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -9.153300966334179, -16.841333531613568, -8.726481516102766]","[0.004420404477155793, 0.39306938354779575, 0.0001801354122711374, 0.6023300765627774]","[2, 0, 3, 1, 1, 1, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-2.693076635285789, -2.5659918072705157, -2.637503893407927, -2.634933218148152]","[0.23515433980525938, 0.26702088911143546, 0.248592449262159, 0.24923232182114616]","[3, 1, 0, 2, 2, 3, 0, 1]",8.294612537222111,0.8060906607624434
