Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.525947853052388, -11.65307833513399, -11.010616795694071, -10.78626071182316]","[0.176988290147393, 0.15585920862737213, 0.29631249695448614, 0.37084000427074876]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0]",8.013320943717561,1.083458792369374
11,"[-9.290698913083359, -8.95936788750919, -9.947183250410088, -9.472592182898957]","[0.2670096709793987, 0.37189661694672843, 0.13849033520984982, 0.22260337686402304]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.447757718647743, -14.792808270205411, -12.44588674977677]","[0.10535573594880838, 0.2245649992333663, 0.058505141695037614, 0.6115741231227877]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.622636706862472, -5.096625923612983, -5.21792271803986, -4.796112995490399]","[0.3317128181868749, 0.2064958617753865, 0.182908051901252, 0.2788832681364865]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-6.827627774534637, -6.260893350780501, -6.753568144878985, -6.920361846448836]","[0.2104904694761217, 0.37098988578609166, 0.22667108593980437, 0.19184855879798243]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-5.11203916454066, -5.056178896558067, -4.986677068914095, -4.651031386170831]","[0.20935043036722784, 0.22137759454644482, 0.23731103005018367, 0.3319609450361438]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.31179197654622, -7.747896930354237, -8.57958333183756, -8.107569680530219]","[0.21056430936892043, 0.37006777344865727, 0.16109588695701965, 0.25827203022540257]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3]",7.517897782826399,0.9592691376754028
17,"[-14.00677592385711, -13.555237159246612, -14.234504343279536, -13.326677420135432]","[0.1872259485917881, 0.2940809099299126, 0.14909560571749164, 0.3695975357608076]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.179327424864052, -8.234103647339023, -7.964108169014812, -7.914089147261755]","[0.2226887631636134, 0.21081877817677414, 0.27616385623234635, 0.2903286024272661]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.055093568926741, -5.083725098564591, -5.522519923279267, -5.106910164508287]","[0.28185764075517505, 0.273902059064574, 0.176615626424271, 0.2676246737559801]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",8.39421164925027,0.740767398755164
20,"[-7.01281913069874, -6.571033793756877, -7.223699142419161, -7.038068194532022]","[0.23039244709919945, 0.3583712583462964, 0.18658821592214733, 0.22464807863235664]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1]",8.293018319196879,0.8870912897555299
21,"[-29.435123639707754, -28.114642726904027, -28.220983787021595, -24.723952862775473]","[0.008382590006139907, 0.0313946610904329, 0.02822750308527807, 0.9319952458181491]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[-4.6854887020936085, -4.878833450263612, -5.032653390621185, -5.057034473182956]","[0.31050556860133627, 0.2559180017090143, 0.2194308496216983, 0.21414558006795104]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-7.13078805805009, -7.416601320465715, -8.235439386766188, -7.827282677197088]","[0.3874379621064446, 0.2911220152755778, 0.1283684198229884, 0.19307160279498914]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -11.07137451194855, -13.0719575815139, -10.387471445493789]","[0.1772488478068481, 0.2639685148472487, 0.035703430068719344, 0.5230792072771837]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.925091713732666, -10.004189332549466, -10.860604320791776, -9.969017447502267]","[0.3054965461481842, 0.2822634498520537, 0.11987216291771638, 0.2923678410820456]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-6.983540903385058, -6.789339624901794, -7.429138643483014, -7.147708619136898]","[0.27002347541509575, 0.3279004904841023, 0.17293419754016678, 0.22914183656063522]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -17.181281701187093, -18.50821652705617, -16.821665016444307]","[0.112362690114429, 0.3289898141470548, 0.08727743600025929, 0.47137005973825696]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-5.059922179968658, -5.35181731453583, -5.557196666340645, -5.484942005501523]","[0.3323595534839018, 0.24822168568166902, 0.20213643474800538, 0.21728232608642373]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-16.111890443473797, -16.810634750442777, -17.07482756705702, -15.66831780924148]","[0.290930792798733, 0.14465348249956772, 0.11106862903706159, 0.45334709566463754]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 0, 2]",6.2176608510455145,1.189036956035254
30,"[-9.660669360300885, -9.337960960932271, -9.999032876103467, -9.308603453792566]","[0.2214446587268166, 0.3057846542423881, 0.157875886322265, 0.3148948007085302]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-5.772277182167685, -6.517241322126393, -7.008760516899669, -6.9611681830400585]","[0.48315858156201075, 0.22938017641291683, 0.1403110285943193, 0.14715021343075327]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.003213767463087, -31.672098378477713, -22.597036396269875]","[0.04567504720329819, 0.18782984384933804, 8.774256549492167e-05, 0.7664073663818688]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.077368572973608, -8.593050928752286, -10.680438515102065, -9.898989704119725]","[0.3063666342925743, 0.4972536112972667, 0.061664758574503716, 0.13471499583565535]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 2]",7.60304155811981,0.9741342034239112
34,"[-4.407452917181649, -4.584637090529323, -4.931410620237177, -4.802627406204839]","[0.32223136051243206, 0.26990920511686506, 0.19081647369195331, 0.21704296067874948]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.280974627983547, -4.110410446902805, -4.910064873962801, -4.495789691581296]","[0.28362832672691435, 0.33637575495407046, 0.15119560961209058, 0.2288003087069247]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-24.09430183713839, -24.143661471644336, -23.856838921410525, -23.783150436764146]","[0.2181090446700525, 0.20760464133168655, 0.27656836959314474, 0.2977179444051163]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 3, 2]",8.545301288036168,1.2663703350802331
37,"[-14.315670062110362, -13.595331605895762, -15.20587298783045, -13.531764829591195]","[0.17681248624896245, 0.3633724086460238, 0.07259433188473284, 0.3872207732202809]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-5.892613554294249, -5.3669906705650545, -5.711829059991442, -6.093922495722579]","[0.2124347011893511, 0.3593358751043859, 0.2545301119137507, 0.1736993117925123]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-4.700656132048346, -4.599680147802953, -4.460494859040592, -4.601556380737031]","[0.22312062006866398, 0.24682720246502934, 0.2836876461524163, 0.24636453131389044]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-16.38214293016612, -16.44841096957406, -19.323097489738977, -17.71138279911187]","[0.4437790436476183, 0.41532392158547504, 0.02343831858815081, 0.1174587161787558]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.9109366817047615, -6.229218761697066, -6.846612412964754, -7.258767903016912]","[0.21052951465821293, 0.41627403253771916, 0.2245167072391224, 0.14867974556494548]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-16.9722956395492, -15.960064924916969, -14.685116645810446, -17.45965123020902]","[0.07035762409640307, 0.19360536110449975, 0.6928199445946653, 0.04321707020443195]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1]",7.62920594226223,1.159854463230526
43,"[-16.71695900655746, -15.794554420134684, -19.110715092324376, -17.78896813594582]","[0.25323266199531985, 0.6369640803427602, 0.023116637422089692, 0.08668662023983009]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.319827756514968, -28.146404134849718, -21.724952149621224]","[0.02312115801080514, 0.16457602464325505, 0.0013188976063910794, 0.8109839197395488]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.39594989538282, -37.36909398806824, -37.99618277923549]","[0.00103859334770238, 0.99752792103445, 0.0009343875852768689, 0.0004990980325707241]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.782346611506034, -9.254484978172249, -9.632585188346576, -9.421657145342664]","[0.18899381920448602, 0.32040183591094545, 0.21952711048321888, 0.27107723440134956]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.341966211219833, -6.603335394358988, -6.634144394581303, -6.615238408478547]","[0.30510895189355824, 0.23493285478634543, 0.22780517061031508, 0.23215302270978141]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -24.008080778292957, -25.1907655861392, -22.671040925517612]","[0.10312732457403269, 0.1753687566609773, 0.053742607894471835, 0.6677613108705182]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3]",7.138445217890368,1.2787756392974343
49,"[-13.717099184036364, -12.84790559195076, -13.325385379567976, -12.84308643523358]","[0.1377219024217661, 0.3284649201192876, 0.203761513099841, 0.3300516643591053]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-4.76247583101967, -4.576092812286079, -4.76388289949659, -4.843845447485913]","[0.24240482168679484, 0.292069609973518, 0.24206398135262508, 0.2234615869870621]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-5.519192066511666, -5.344502210760006, -5.79303288047606, -5.609804553902453]","[0.25875219464402865, 0.30814198962255274, 0.1967689135023239, 0.23633690223109471]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 2, 1]",7.792499540047036,0.752100777145901
52,"[-32.14873096445508, -31.191251193799815, -31.46186001641244, -28.80336588276927]","[0.029443337477329426, 0.07670350642952817, 0.05851824587316465, 0.8353349102199777]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0]",8.26042322397093,1.324895471524718
53,"[-12.768223277033053, -11.466379252020108, -13.154340438585734, -12.766991337126704]","[0.15730708465059046, 0.5782717264474625, 0.10692019195660178, 0.1575009969453454]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.684794264191076, -12.234530438975263, -13.020629703833826, -13.441063414953332]","[0.1178813386424876, 0.5026742464834155, 0.2290277268422318, 0.15041668803186506]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-6.988766088150756, -7.124742014951703, -7.703245909550615, -7.37515956710204]","[0.3287512647209281, 0.2869550271753518, 0.16090620364261962, 0.22338750446110034]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 2, 1]",7.153909500999478,0.874112232041598
56,"[-4.878151337421503, -5.0436688202562046, -5.360123184497132, -5.296417323767229]","[0.3201837464056993, 0.2713413319097563, 0.1977340985324086, 0.210740823152136]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 1, 0, 3]",7.608363830220324,0.7164143616870509
