Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.046564084739602, -11.489857220030997, -10.321325359287904, -10.854012243711157]","[0.203273416550882, 0.13048507039082125, 0.419805151162022, 0.24643636189627485]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3]",8.013320943717561,1.083458792369374
11,"[-9.707205715150096, -9.035775267165487, -9.292588365851545, -9.33859165841086]","[0.16901725559271666, 0.3307726435229217, 0.25585686399932966, 0.24435323688503202]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2]",6.961841842175896,1.031968209322917
12,"[-14.50452746355854, -13.903142572747209, -13.597151811396222, -12.312801235812767]","[0.07016014621243816, 0.12801728871168774, 0.17384360691521875, 0.6279789581606553]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3]",5.807827265222825,1.1819315560188062
13,"[-4.8077614472211225, -4.198099237689443, -4.453338648490198, -4.234039276775178]","[0.16556212914852964, 0.3046028316210354, 0.2359852553662621, 0.2938497838641729]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-6.328244647805045, -6.528425669553064, -6.899232869711563, -6.578779201204523]","[0.3162621365432083, 0.25888666886276784, 0.17867762309583293, 0.24617357149819097]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-4.311924966372203, -4.939888928809966, -4.150866053448834, -4.645576843271276]","[0.29199343279036477, 0.15583026174415052, 0.34302050423663033, 0.20915580122885435]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-7.462049140757394, -7.75833916862096, -8.246063764031813, -8.17423989431531]","[0.3716491989692806, 0.2763478416292287, 0.16968364176246273, 0.18231931763902792]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3]",7.517897782826399,0.9592691376754028
17,"[-14.204681884693604, -14.021864305001548, -13.865108606888581, -14.776483889259149]","[0.23983973823205706, 0.28795048049268523, 0.33681850374899147, 0.13539127752626617]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0]",6.309974145090258,1.1526108368716312
18,"[-8.2109522663347, -7.981930843060651, -7.223858594960031, -7.167189150099455]","[0.12852352157414884, 0.1616014886726603, 0.3448831300725205, 0.36499185968067027]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.363274999298879, -4.797800306510451, -4.545117571398733, -5.059973220673134]","[0.33562315553008576, 0.21734015534913342, 0.2798199603259281, 0.16721672879485275]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1]",8.39421164925027,0.740767398755164
20,"[-5.729606659222454, -5.47937658153861, -7.374119619035666, -7.122585965434219]","[0.36686991448071593, 0.47117869004283874, 0.07084499836594702, 0.09110639711049823]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.104758958138532, -25.08952488279231]","[0.04741561073242186, 0.1892859633253338, 0.6710830426041342, 0.09221538333811015]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.768208607116418, -4.589348403380649, -5.009511259654843, -4.273293123128579]","[0.21636512320461243, 0.25874100211325257, 0.16997726847542688, 0.3549166062067081]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-6.464716143251395, -7.406964564057338, -8.230017225004069, -7.094053985173815]","[0.4775936105042944, 0.18614236103042567, 0.08173310337702067, 0.2545309250882593]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-11.125367658653166, -10.224636685717204, -11.879091827008196, -9.948115041986478]","[0.1393250967261907, 0.34293502599633063, 0.06556787458771278, 0.452172002689766]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-8.370311057892593, -8.646395609876219, -10.721904617370628, -9.800306528998833]","[0.47772007052316096, 0.3624695179847065, 0.04548721852460163, 0.11432319296753087]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2]",7.199085236949852,1.0226345176666352
26,"[-6.103280341241381, -6.429882308034649, -7.40906510290323, -5.947892901391437]","[0.31641153134831157, 0.22825004438004418, 0.08573480927514135, 0.36960361499650285]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.37052818662999, -19.633096143365186, -15.454885727657896]","[0.04116092359669795, 0.27111354295507367, 0.010380922577552769, 0.6773446108706757]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.005687983342722, -3.925682561564855, -5.392341342140375, -4.804059838315466]","[0.17101573791453029, 0.503589276689091, 0.11617552895607929, 0.20921945644029938]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-15.626216375572648, -14.676571071985387, -15.659216711668178, -14.600832728195163]","[0.13623057917710826, 0.3521278038504509, 0.13180829404881308, 0.3798333229236277]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.973002415360908, -9.157567465043831, -9.059002637691353, -7.5018230859172155]","[0.140777116186899, 0.11705136478912184, 0.129176240981093, 0.6129952780428862]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-5.770402228319757, -6.779576867926196, -6.307008306573369, -6.142482921533448]","[0.3789963628875914, 0.1381516464066128, 0.22161032132838362, 0.2612416693774121]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-25.31102712966935, -24.66949801804734, -31.672098378477713, -24.435554227546756]","[0.18863936268143977, 0.3582984039932384, 0.00032587735159168906, 0.45273635597373013]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1]",7.441712894494093,1.284548562265028
33,"[-9.34080110580452, -8.794514212428298, -9.933216739065301, -9.830338635465381]","[0.25688920137963406, 0.44360377363187875, 0.14205712076676896, 0.15744990422171817]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-3.462191263997152, -4.633950953594199, -4.121057503454724, -3.6336964118171746]","[0.37458025622920565, 0.11605293146327274, 0.19382192843748164, 0.3155448838700399]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-3.5940819516703044, -3.880446288028364, -4.06428818927083, -4.159762167351776]","[0.33969283535894373, 0.2551055669434559, 0.21226501107761694, 0.19293658661998353]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-24.297186268691867, -26.083936849064905, -23.369567148043586, -22.162281642349903]","[0.08228945364768725, 0.013783777729891453, 0.20806740191789938, 0.695859366704522]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2]",8.545301288036168,1.2663703350802331
37,"[-14.197535049427223, -13.39939793667359, -16.053240836875766, -13.388834911606729]","[0.17784957116139952, 0.39507483391542747, 0.027805457091985116, 0.39927013783118787]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-4.827235711186664, -5.635606734978007, -5.505430854091815, -5.136270154135453]","[0.37212473279973113, 0.1658125738872878, 0.18886528032681293, 0.27319741298616806]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.772898158768168, -4.5659803581116964, -4.505323564179613, -3.878654760583699]","[0.1671637724706565, 0.205591626580708, 0.21844813106748756, 0.4087964698811478]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-16.022083896790527, -16.369743076951313, -19.323097489738977, -17.454262376949483]","[0.5045476057602954, 0.3563819387630865, 0.018590461092006027, 0.12047999438461217]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.41113817034203, -5.045416804848452, -6.04854789261027, -6.735679784825469]","[0.1412737803808096, 0.553588193899813, 0.2030170549949538, 0.10212097072442358]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-15.094708674775124, -16.26130425272328, -14.855571878979251, -17.45965123020902]","[0.37375739650502465, 0.11639753249090698, 0.47472880791431915, 0.03511626308974916]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2]",7.62920594226223,1.159854463230526
43,"[-15.386129263034025, -15.55342892849853, -19.15602236108787, -14.903955126283885]","[0.2866485641742469, 0.2424892270589667, 0.006608547271341659, 0.4642536614954448]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-24.03225437972091, -22.982999750666124, -28.146404134849718, -20.558977192166328]","[0.0276900195922536, 0.07906945740071641, 0.0004524501397146893, 0.8927880728673154]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.806911358817228, -37.36909398806824, -37.99618277923549]","[0.0005769092733868987, 0.9986268299494451, 0.0005190259152692839, 0.0002772348618987283]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.206838357449197, -8.372750084957113, -8.53745287959128, -8.698582211143936]","[0.14454752054096723, 0.33285154769280667, 0.28230662226061337, 0.2402943095056128]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3]",7.172034528829121,0.9843399446758988
47,"[-5.54953906922527, -6.526442502028194, -6.44145106844355, -6.566695480093307]","[0.4655562429625693, 0.17527032201009823, 0.19081815622353282, 0.16835527880379958]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-24.024483303197655, -23.972468857159893, -25.954606356517345, -23.990090959012967]","[0.30926127119843383, 0.3257730272747391, 0.04488319300948267, 0.3200825085173444]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.53912416675611, -12.422005972695446, -12.48375140417255]","[0.1455446771035387, 0.2685963977949715, 0.3019701184715639, 0.28388880662992594]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -4.643669191936235, -4.595030811886987, -4.116796687629318]","[0.20051136484735665, 0.21356898695353377, 0.2242134016844104, 0.3617062465146991]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.506431057271505, -4.936579564501914, -5.541013531525329]","[0.24453815632439221, 0.3766410686006982, 0.2449720577477498, 0.1338487173271599]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -29.18982317161133]","[0.1289889229565652, 0.07599933962116241, 0.07877721702738275, 0.7162345203948898]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.727721673497399, -12.291422867851947, -11.702382707063283]","[0.14700534382187905, 0.5375971614943706, 0.11255120964092563, 0.2028462850428246]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.749282478680726, -12.01610066110809, -12.415982131878017]","[0.10863475360306514, 0.391084751448507, 0.2994975118054186, 0.20078298314300913]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-6.478427851772911, -6.769388432060875, -6.855210261505628, -6.307666713245854]","[0.2762569937561427, 0.2065145745794728, 0.1895303480162323, 0.3276980836481521]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -5.210209096663927, -4.515666504204687, -5.202311372468968]","[0.24903602572648623, 0.18723911011705294, 0.37500113635548554, 0.18872372780097527]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -6.749885845247075, -6.605084079238877, -6.288570187398513]","[0.3571681208214501, 0.17178969883467501, 0.19855632510282428, 0.2724858552410506]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-16.163075603107742, -16.043860976860437, -17.22254889438633, -15.490113989854684]","[0.22556643880586041, 0.25412578745779696, 0.07818997583804192, 0.4421177978983008]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.922588673024944, -22.486888877411445, -25.061797767892095]","[0.030240430886809635, 0.8955743520525006, 0.06893506966425261, 0.00525014739643723]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.749528135704082, -9.598415167694037, -10.233622878909276, -7.9803083357019835]","[0.11566500201120394, 0.1345332078864284, 0.07127911420705259, 0.6785226758953151]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-6.33640836343232, -6.229821009419279, -5.588429165158137, -6.300853033964431]","[0.19006361200926616, 0.2114410360359634, 0.40155239156501166, 0.19694296038975878]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-10.389816030363448, -10.484576548874033, -11.314222413543552, -10.753125920163498]","[0.3331413853779756, 0.3030223187615237, 0.13217946696722024, 0.2316568288932805]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-9.179763324181273, -8.625633668742715, -9.28567461096317, -9.308539320727004]","[0.22128295579797186, 0.38512651126296543, 0.19904500178322423, 0.19454553115583853]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.339391341938196, -4.851623270099878, -3.8160868917934616, -4.861019791383916]","[0.2577116992187156, 0.15440971970463332, 0.4349129801177761, 0.15296560095887496]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-4.0969913853403295, -4.12279377170831, -3.2887098900784224, -4.179433711360676]","[0.19457371044840294, 0.18961746089824805, 0.4366327970694113, 0.1791760315839377]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -27.357711939738735, -28.445398678812026, -30.650032446059868]","[0.019075969687654598, 0.713834005518252, 0.24055859808982472, 0.02653142670426874]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.0879646193374715, -5.776961171508598, -4.954879012636186, -5.290546789746565]","[0.2889299279001547, 0.1450658304547949, 0.3300584636686195, 0.2359457779764309]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.6114165060975463, -3.6609358413454838, -2.8465293699150216, -2.7888121351943447]","[0.1568170069386552, 0.14924066875380967, 0.3369608329292696, 0.3569814913782655]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-8.913872313733023, -10.666694462347667, -9.320042878665499, -9.341212768106995]","[0.4013288475154334, 0.06954395587154037, 0.2673638847881407, 0.26176331182488555]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.196903188923432, -5.469439057784523, -4.841605115302925, -5.666055535764386]","[0.2622205103066665, 0.19966678923451733, 0.374085307300418, 0.1640273931583982]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.212887205767087, -7.039980071718339, -7.996090958662487, -7.563924419392766]","[0.2985383856187341, 0.35488920907428495, 0.1364140528288911, 0.21015835247808984]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-18.369451953280628, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.7378359571774774, 0.15756484007263163, 0.0280027707610216, 0.07659643198886928]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -9.46869884429435, -9.271588653968282, -9.206093957333119]","[0.7791210312559449, 0.06278197056667412, 0.07646079529713345, 0.08163620288024764]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-7.421054463272683, -7.558140652153373, -7.887707685691836, -7.732588928775979]","[0.3094715346260083, 0.26982670696520206, 0.19406883065852795, 0.22663292775026173]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-25.517715568805436, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.15445192205274605, 0.08876396862522752, 0.7486667005440204, 0.008117408778005982]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-14.837269791152123, -12.02774335876048, -14.767133912767644, -13.095812467906535]","[0.04101662085196287, 0.6809601609170364, 0.04399663921725664, 0.23402657901374413]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -9.401454715049663, -8.653959869318546, -8.553508018372607]","[0.32495559344005875, 0.12393979314447587, 0.26172406304213625, 0.289380550373329]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1]",8.110856216728937,0.927359367344404
78,"[-13.875378882763632, -13.405921045356342, -16.841333531613568, -13.409551904405944]","[0.2356284585391418, 0.3767998232619406, 0.012137521286491582, 0.37543419691242585]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.861215520359315, -3.7542820566834685, -3.804379111352168, -2.87069328209568]","[0.1705325500635323, 0.18977888885965621, 0.18050574345705192, 0.45918281761975954]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3]",8.294612537222111,0.8060906607624434
