Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.97331248239352, -11.611394633852715, -10.940322985215166, -11.003508195315142]","[0.1268558803878496, 0.18217531461179912, 0.35639552491696186, 0.3345732800833896]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.954005283849051, -10.257104179966257, -9.576170266671655]","[0.2257509562006907, 0.4281238898013851, 0.11631635993260277, 0.2298087940653214]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -13.34639059561931, -14.860913026292824, -12.615483936487504]","[0.11393470774698373, 0.2687590563918916, 0.05910365970297035, 0.5582025761581544]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-4.7163850128254206, -4.968301272527337, -5.3481640740318035, -4.825052520866307]","[0.3119167565884684, 0.24245596025822355, 0.16582902458614882, 0.27979825856715923]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-6.828950216632512, -6.456408430870013, -6.699817791083662, -7.123854720890856]","[0.23074104786051375, 0.3349019701405437, 0.26254657696313605, 0.1718104050358066]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 2, 2]",7.483952326695158,0.8834081066897383
15,"[-5.156422350981606, -5.025784663374638, -4.778488697520294, -4.81756726223232]","[0.19991360034843314, 0.2278125091936159, 0.29172714439702735, 0.2805467460609236]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.747721369809943, -8.728415815791083, -8.030144134330529]","[0.19664290419562097, 0.37733914874362084, 0.1415212575534829, 0.2844966895072753]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-14.14879789934761, -13.632448111335151, -14.368904847773582, -13.579881680854996]","[0.19066926641947207, 0.31954244899555545, 0.1529993065852966, 0.33678897799967583]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.299507042463176, -7.657441436571647, -7.71958550936702]","[0.19918557419338995, 0.17088413525331364, 0.3247486053868645, 0.305181685166432]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.0206302863908245, -5.039908997465401, -4.728115215127544, -5.106910164508287]","[0.2359583366901843, 0.23145293282347582, 0.3161353109850727, 0.2164534195012672]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3]",8.39421164925027,0.740767398755164
20,"[-6.956981354061378, -6.5898753241021515, -7.234719990078608, -7.02589755080723]","[0.24187010205313567, 0.34915182059039834, 0.18321533913765087, 0.22576273821881518]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-26.9642830584373, -26.995622537833622, -28.220983787021595, -24.704431516643485]","[0.0844922535882533, 0.08188537285198784, 0.024045770734795642, 0.8095766028249632]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.558031553674541, -4.657757618367153, -5.075527511209074, -4.9750684829899665]","[0.31644638104024675, 0.28641097370016233, 0.18860556138740853, 0.20853708387218237]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-6.904495556575531, -7.34801641552759, -8.17670181484695, -7.857422241336243]","[0.43335134836354156, 0.2781131285409892, 0.12143055903184026, 0.16710496406362904]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 0, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-11.469649681033742, -10.591872491697966, -13.0719575815139, -10.77291671304949]","[0.1781209660325239, 0.4284782992653422, 0.035879101800678936, 0.3575216329014549]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-10.041029697268963, -10.03716915689813, -10.988497882750663, -9.883691540376649]","[0.2807426742324496, 0.2818285874173007, 0.10884994846539178, 0.32857878988485795]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-7.130662849607411, -6.662565911598927, -7.575389592482111, -7.041254879842957]","[0.23086806175626087, 0.3686852592583738, 0.14798629131796517, 0.2524603876674001]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.648935194580876, -18.80965248652128, -17.005030086201938]","[0.09947387732287119, 0.49598040664225074, 0.057157986757664744, 0.3473877292772133]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2]",6.795881476225861,1.2148923403543144
28,"[-5.12073896423708, -5.304674205404525, -5.515521943952797, -5.579832668880085]","[0.3187076306251609, 0.2651614598604236, 0.21475356993242445, 0.20137733958199117]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-16.140105868398578, -15.921406473185693, -15.443657080981058, -15.236382512560104]","[0.14881285845412678, 0.18519122284077622, 0.29860998395350924, 0.36738593475158776]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-9.650810988695309, -9.39563991488296, -9.850327185942472, -9.25096120980616]","[0.2173246911192583, 0.2804971547707621, 0.17801651207073302, 0.32416164203924647]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-5.911504820178369, -6.68097570493515, -7.0890841674506975, -6.802350171035887]","[0.4583812038018835, 0.21234881490369192, 0.1411921619663298, 0.18807781932809475]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -24.765733637670618, -31.672098378477713, -22.88707339065061]","[0.064618931933733, 0.12396160654156627, 0.00012413409978913027, 0.8112953274249116]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.19877170963518, -8.564805260716088, -9.843490842021133, -9.961061987255906]","[0.2579660359866749, 0.4862847616891593, 0.1353831356167537, 0.12036606670741216]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.39029536457167, -4.620818993735117, -5.003905324097435, -4.802627406204839]","[0.3335985448032029, 0.26491649926273, 0.1806078938130581, 0.22087706212100897]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-4.387614317274139, -3.8870585820137604, -4.971010171485997, -4.284930138798182]","[0.23170785711818734, 0.38223403453584165, 0.12929304405561193, 0.2567650642903591]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -24.042900637599146, -23.29396385750816, -23.938759221710033]","[0.22182317116375996, 0.18420532604887202, 0.3895482825582001, 0.20442322022916798]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.43723276477807, -15.037403778516442, -13.70965133944313]","[0.13479149898258394, 0.4406690608469934, 0.08895433525872595, 0.3355851049116967]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.8705038562845075, -5.3453579432859355, -5.7154183602509665, -6.101774592539627]","[0.21496186503089545, 0.36343721315040206, 0.25102339362440074, 0.17057752819430175]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-4.725755050377847, -4.556904288638061, -4.4632960789976694, -4.638212300168525]","[0.21855269881883216, 0.2587540332041894, 0.28414541772548196, 0.23854785025149658]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-16.144173230535916, -16.725149611939596, -19.323097489738977, -17.71138279911187]","[0.5526055926384069, 0.30910102080042584, 0.02300519991934032, 0.11528818664182688]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.773109757875783, -6.300059907008388, -6.767206138514235, -6.555335978064643]","[0.20601106329122182, 0.33062332072667117, 0.20723087129142445, 0.25613474469068254]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-17.018146195698346, -15.679040298821697, -15.087401290011051, -17.45965123020902]","[0.08094975134636585, 0.308874333137353, 0.5581197327097852, 0.052056182806495946]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2]",7.62920594226223,1.159854463230526
43,"[-16.084836636000595, -15.781644700808297, -19.15602236108787, -17.226634610808404]","[0.36767612012400114, 0.49789757216169633, 0.01704772420657243, 0.11737858350772987]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -23.2224820162279, -28.146404134849718, -20.780577601763962]","[0.010091956003271091, 0.07917882494754373, 0.0005756743070696581, 0.9101535447421155]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.063860015393814, -37.36909398806824, -37.99618277923549]","[0.0007456314501661956, 0.9982252343247854, 0.000670819596301642, 0.0003583146287467323]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.69915821751947, -9.298330257885876, -8.982977679780113, -9.510209867239423]","[0.17398444410191446, 0.2597692801810799, 0.3560767976219458, 0.21016947809505987]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.3361717835572, -6.442341037209319, -6.438168465687323, -6.448409715669616]","[0.27055277571471537, 0.24330065207415671, 0.24431796237029266, 0.24182860984083523]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.537953014181813, -25.954606356517345, -21.598047320248153]","[0.04367204351827564, 0.1188381492718523, 0.010602704762702992, 0.826887102447169]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.527888246872868, -12.90648559912896, -13.749151530216054, -12.475690714246241]","[0.1532101965476037, 0.2852064944757048, 0.12279883501846454, 0.4387844739582269]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-4.642044092359395, -4.696953180551381, -4.706201277116431, -4.863323775660225]","[0.2713025946480958, 0.25680722218332874, 0.2544431924307563, 0.21744699073781917]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-5.641309764887515, -5.319261413004711, -5.760989126559398, -5.596336353642268]","[0.23184876812635508, 0.31994005479204385, 0.2056973545621935, 0.24251382251940748]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-31.523038350388543, -30.614848567671174, -27.859484849563813, -28.566464960867048]","[0.016204443015333882, 0.0401842548120245, 0.6319681300039404, 0.3116431721687013]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2]",8.26042322397093,1.324895471524718
53,"[-12.372397897323735, -11.38614841177589, -12.894694345814651, -12.296427637786401]","[0.18680250825109926, 0.5008473874044664, 0.1108031833706043, 0.20154692097383006]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -11.994727829628204, -12.022425983648994, -13.487425886861875]","[0.12350034797984659, 0.398871745544207, 0.38797533633556824, 0.0896525701403783]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.969704342630841, -6.860516541416024, -7.506112114821171, -7.261635905600896]","[0.2901042405174832, 0.32357408860066184, 0.1696661251562361, 0.21665554572561893]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1]",7.153909500999478,0.874112232041598
56,"[-4.996417366241321, -5.068061279182647, -5.418187590938782, -5.2273544434695225]","[0.29581103954847654, 0.2753593460660726, 0.1940179432705483, 0.23481167111490273]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-6.514890115795791, -6.775061612166435, -6.692494046224091, -6.972406179431862]","[0.3085422700475586, 0.2378612107751687, 0.25833441338286584, 0.1952621057944069]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-16.19411160918389, -16.57068866680585, -15.94722677445306, -15.687632590258813]","[0.21618461942258652, 0.14834723445683723, 0.2767231635559322, 0.358744982564644]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.900128493633403, -24.796210870050466, -25.061797767892095]","[0.03155782805881591, 0.9558177913350369, 0.00714551526059844, 0.005478865345548841]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.149716515018946, -10.270505515745297, -10.226954778976808, -9.883639407309246]","[0.24291148616423774, 0.21527324362301012, 0.2248556989721538, 0.3169595712405984]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.092318792142239, -5.8310720605518895, -6.275102600621231]","[0.1917532237651195, 0.258102426611635, 0.33515839470574554, 0.21498595491750006]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-11.165279625323912, -11.160207558383016, -11.126081780560783, -11.014924237803971]","[0.23768165016343837, 0.23889024986195628, 0.24718326342203434, 0.276244836552571]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-9.09872559469589, -8.907360098396971, -9.403195700084986, -9.549574342921213]","[0.27890087888855936, 0.33772161849110915, 0.20569332387790845, 0.17768417874242304]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.345307723344376, -4.774644738339382, -4.887532049255537, -4.856578190500046]","[0.35309149295710174, 0.22984155844263493, 0.20530627411754537, 0.2117606744827179]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-4.037976682946468, -4.10589265696597, -4.196165991488333, -4.203643719403145]","[0.275076265094467, 0.2570144766831305, 0.2348293495657212, 0.23307990865668132]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2]",7.656422245465061,0.5749356547891512
