Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5028321007819185, -6.529217398738926]","[0.5065959418279566, 0.4934040581720434]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1718569423810385, -3.176983090650207]","[0.5012815342610113, 0.49871846573898865]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.339450743846546, -14.469779106059862]","[0.5325360502107785, 0.4674639497892215]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8946915673743963, -2.8970169741173244]","[0.5005813514237598, 0.4994186485762402]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.396676244071234, -9.43940431595139]","[0.5106803930972413, 0.48931960690275866]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.76223784703015, -5.7829468408416]","[0.5051770634335202, 0.4948229365664798]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.978868852315998, -10.045927562530457]","[0.5167583979952799, 0.48324160200472016]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.125967688243199, -15.210981911194894]","[0.5212407642883, 0.4787592357116998]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.403913265269713, -4.409012128069702]","[0.5012747129382902, 0.49872528706170977]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.468803757158392, -11.475150565219982]","[0.5015866966891284, 0.49841330331087164]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4174272174346223, -2.4192444373810154]","[0.5004543048615778, 0.49954569513842223]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.272168069231086, -4.286187311244666]","[0.5035047531018175, 0.4964952468981825]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.687079120010253, -4.70480332396837]","[0.5044309349929088, 0.49556906500709114]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.39163703600937, -18.651066803660743]","[0.5644961108982666, 0.4355038891017335]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.895971701185433, -3.9008930493152287]","[0.5012303345492587, 0.4987696654507412]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.319280024092811, -7.368828950096973]","[0.5123846978028064, 0.48761530219719357]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7578400740453075, -7.814224032994026]","[0.514092256484247, 0.48590774351575317]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.028577880620543, -4.045274817800975]","[0.5041741373207095, 0.49582586267929046]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.585511081849246, -12.735538996216759]","[0.5374367848205343, 0.46256321517946575]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.489893331656702, -3.5014117196801084]","[0.5028795651691466, 0.4971204348308535]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.016956998929618, -5.046179357560141]","[0.5073050698202848, 0.49269493017971516]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.047650943220295, -3.0613614002882374]","[0.5034275605753791, 0.49657243942462087]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.690671118248606, -9.819318089226655]","[0.5321174595128467, 0.46788254048715333]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3045685176825383, -2.307098807048777]","[0.5006325720040634, 0.4993674279959367]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.756494878884525, -6.817533719079169]","[0.5152549740038215, 0.4847450259961784]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.371899280982575, -5.393756060492146]","[0.5054639773587276, 0.49453602264127244]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.206629775505263, -14.328662230884756]","[0.5304703097750784, 0.46952969022492164]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.197864329372004, -7.257440054680421]","[0.5148895276784329, 0.485110472321567]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.722096213780425, -4.736421325378821]","[0.5035812166583706, 0.4964187833416293]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.700256148524479, -2.705735756688052]","[0.5013698986131683, 0.4986301013868318]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.38769537501934, -6.422606941072632]","[0.5087270051458193, 0.4912729948541808]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3419789934163435, -3.3532134973349383]","[0.5028085964393433, 0.4971914035606568]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.54451267646188, -5.589541955722466]","[0.5112554180551852, 0.48874458194481485]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.396691440470564, -11.442416537592473]","[0.5114292830025464, 0.4885707169974535]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9875602237338805, -6.009592468021677]","[0.505507838272611, 0.4944921617273891]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.256410357149481, -4.284570132432548]","[0.507039478650572, 0.4929605213494281]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.614463171486573, -14.757180188101138]","[0.5356188172255267, 0.4643811827744732]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8251041257787595, -6.8595622247285615]","[0.50861367245972, 0.4913863275402799]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.970653228527105, -19.30172527622174]","[0.5820201996739953, 0.4179798003260047]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4964958530200634, -2.5003953962696968]","[0.5009748845770319, 0.4990251154229682]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3922214336921206, -3.3990800510264987]","[0.501714647612091, 0.4982853523879091]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.703633956585906, -9.80836453826281]","[0.5261587396225677, 0.4738412603774323]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.521871645719154, -3.538238228517535]","[0.5040915543679743, 0.4959084456320257]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.144784393993296, -3.15100260896774]","[0.5015545487345736, 0.49844545126542644]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.036401575004799, -12.170436319073742]","[0.5334586098104742, 0.46654139018952584]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5985164514688264, -2.599896437786823]","[0.5003449965247494, 0.4996550034752507]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.69224239348367, -9.742994549997162]","[0.5126853163617731, 0.4873146836382269]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.317386728080255, -7.3923464775362]","[0.5187311673722691, 0.48126883262773085]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.765053576517064, -6.8100929243371935]","[0.5112579339192561, 0.48874206608074383]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.745235414671289, -6.804352071995068]","[0.51477486167498, 0.4852251383250199]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.875005195976182, -4.915184329177065]","[0.5100434321913435, 0.4899565678086565]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.036323193226046, -9.08858470290763]","[0.5130624044812809, 0.486937595518719]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.405695767818801, -4.416533502258298]","[0.5027094070901394, 0.49729059290986055]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.242568323289884, -10.35169051625703]","[0.5272535098292286, 0.4727464901707713]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.466788057594123, -5.504589225544859]","[0.5094491668326563, 0.4905508331673436]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400084374217772, -5.445251326725025]","[0.5112898188724336, 0.48871018112756653]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9746839308549746, -3.997375623822237]","[0.5056726798325551, 0.49432732016744485]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.643657768196534, -4.678137408834385]","[0.5086190562824399, 0.4913809437175601]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.337184264851214, -14.630841833719543]","[0.5728913296174258, 0.42710867038257416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.1048619595385665, -4.128125972616541]","[0.505815740975009, 0.494184259024991]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.752838977798802, -18.12270509115091]","[0.5914266263023319, 0.40857337369766805]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
