Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.099024718429357, -15.208606721221923]","[0.5273681193218493, 0.47263188067815076]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4061393550484125, -4.414005269402266]","[0.5019664684492628, 0.49803353155073715]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.438815503164495, -11.474616374259744]","[0.50894926193671, 0.4910507380632899]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4183688040151816, -2.419086411043797]","[0.5001794017494551, 0.4998205982505449]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.270868174926223, -4.278834093349128]","[0.5019914690748728, 0.49800853092512715]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.6844186827841, -4.693308877377781]","[0.5022225340101713, 0.4977774659898289]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.439612264124932, -18.611448905970835]","[0.5428537640922737, 0.4571462359077264]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8969800477796577, -3.897111718313366]","[0.5000329176333795, 0.4999670823666206]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.334276627823587, -7.355916356817929]","[0.5054097211458413, 0.4945902788541587]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.755119311124353, -7.799662755610957]","[0.5111340202479453, 0.48886597975205476]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.032357231143314, -4.042978137324676]","[0.5026552015856853, 0.49734479841431456]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.650499041452308, -12.797839957377759]","[0.5367687342738957, 0.46323126572610435]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.489329399889684, -3.4979504662890033]","[0.5021552532511442, 0.4978447467488558]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.001926695495168, -5.042461472956935]","[0.5101323070641512, 0.4898676929358487]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0446362018699755, -3.0541574042651427]","[0.5023802826171138, 0.49761971738288624]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.701281107536035, -9.78221370641501]","[0.520222112877094, 0.479777887122906]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.303479547422895, -2.3083494134632785]","[0.5012174641040231, 0.498782535895977]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.750201015397703, -6.811768378867231]","[0.5153869807602628, 0.4846130192397371]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.367870044340427, -5.387955198700894]","[0.5050211197923236, 0.4949788802076765]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.192166335755358, -14.357373363141319]","[0.5412080738807749, 0.4587919261192251]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.190279372720031, -7.220522953622942]","[0.507560318965463, 0.49243968103453695]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.722778831999852, -4.747334828540777]","[0.5061386906706771, 0.49386130932932293]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.69996309542301, -2.701779088335203]","[0.5004539981032808, 0.49954600189671905]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.384313540673931, -6.402491233962734]","[0.5045442981924076, 0.49545570180759235]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3409867472959953, -3.3465536623485894]","[0.5013917251689571, 0.4986082748310428]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.533338535046645, -5.5744938827266015]","[0.5102873849286206, 0.48971261507137936]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.38208163034534, -11.428652509426286]","[0.5116406159535821, 0.48835938404641793]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.990260129476657, -6.011012180419717]","[0.5051878265600053, 0.4948121734399947]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.261498516216321, -4.270566599525125]","[0.5022670052925431, 0.4977329947074569]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.599676728887596, -14.719452060957073]","[0.5299080861222606, 0.47009191387773935]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.825065616348662, -6.851155461226422]","[0.5065220912688767, 0.49347790873112346]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.00264238889091, -19.13941484920672]","[0.5341399112246543, 0.46586008877534574]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495262034691975, -2.501580344943041]","[0.501579572307922, 0.49842042769207806]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.391375228314668, -3.398843422390957]","[0.5018670398414024, 0.49813296015859765]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.694651306104971, -9.77947195142051]","[0.5211924570172201, 0.47880754298277994]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5179643360921338, -3.5269131198456116]","[0.5022371810087985, 0.4977628189912014]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1434937001626846, -3.1504859245420724]","[0.5017480489728349, 0.4982519510271652]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.99340129323109, -12.11566857494677]","[0.530528797918249, 0.4694712020817511]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.596553800778576, -2.60201428837907]","[0.5013651185081555, 0.4986348814918445]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.685148284917103, -9.767775727292095]","[0.5206451160732449, 0.4793548839267551]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.327517746282489, -7.395021401725448]","[0.5168695085119137, 0.4831304914880863]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.776924742642889, -6.82378096274503]","[0.5117119123067505, 0.48828808769324944]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.755904592938819, -6.821036603555835]","[0.5162772488110603, 0.48372275118893965]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.876685678037374, -4.912467247034518]","[0.5089444379572419, 0.49105556204275813]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.03893498028771, -9.095383794084945]","[0.5141084573019297, 0.48589154269807033]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.408417673609736, -4.4205422828583565]","[0.5030311151795318, 0.4969688848204681]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.262836558033431, -10.340074264214186]","[0.5192998328070796, 0.4807001671929206]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.478820791498326, -5.521293326256977]","[0.5106165377922594, 0.4893834622077405]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.39798453963854, -5.4290588763208385]","[0.5077679591095359, 0.492232040890464]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976518956154437, -3.9942474699228177]","[0.5044320123608388, 0.4955679876391612]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.649748117636737, -4.680674673266222]","[0.5077310227212829, 0.492268977278717]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.403939313648694, -14.593633710630437]","[0.5472819016826324, 0.4527180983173677]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.103995717350549, -4.1269990567597885]","[0.505750581276136, 0.49424941872386396]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.81912292194509, -18.21613477063444]","[0.5979695134076194, 0.40203048659238055]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.130181373104177, -6.174957508638885]","[0.5111921640131977, 0.4888078359868024]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.711663319294917, -8.815249745551471]","[0.5258734751830115, 0.47412652481698847]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.031017198561656, -15.198895709551818]","[0.541871334910538, 0.45812866508946204]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.054959872665714, -6.101979301034754]","[0.5117526919083384, 0.4882473080916615]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.77756380524833, -10.872009937479437]","[0.5235939973185837, 0.4764060026814162]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.59404218072935, -12.66108277828438]","[0.5167538749158797, 0.48324612508412024]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.835567935915442, -23.43528801084218]","[0.6455922611696426, 0.3544077388303573]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.36738400817782, -10.418665683004427]","[0.5128176098396999, 0.4871823901603001]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.475235856003788, -4.4837879251177215]","[0.5021380042477399, 0.49786199575226014]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
