Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.116921848762145, -15.210981911194894]","[0.5234976939090344, 0.47650230609096556]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.40425536971313, -4.412946858071868]","[0.5021728584112012, 0.49782714158879887]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.438249689457715, -11.455885377331427]","[0.5044088077009962, 0.49559119229900395]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.417251709171044, -2.4190757104546736]","[0.5004560001944821, 0.4995439998055179]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.270844930127789, -4.2846273654820335]","[0.5034455542968943, 0.4965544457031057]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.681777281116022, -4.698967042584124]","[0.5042973345500167, 0.4957026654499833]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.405116886985, -18.663014075959467]","[0.5641193041987764, 0.43588069580122357]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8947044063767313, -3.8992533151808577]","[0.5011372252400227, 0.49886277475997726]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.324638138914881, -7.364929680055528]","[0.5100715228058933, 0.4899284771941067]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.755194577441751, -7.841219347107434]","[0.5214929396040188, 0.47850706039598123]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.030234916602028, -4.048042108119348]","[0.5044516802457591, 0.4955483197542409]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.586369484878922, -12.775892279371758]","[0.5472393843463251, 0.45276061565367476]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.489895427526498, -3.5039757341951576]","[0.5035200185122407, 0.4964799814877593]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.012804347545744, -5.054692655580859]","[0.5104705460587243, 0.4895294539412756]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0455569783840963, -3.0610473095762294]","[0.5038725053642548, 0.4961274946357452]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.6847751896383, -9.846125525809356]","[0.5402502991161181, 0.459749700883882]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3044927385398246, -2.3078735938154535]","[0.5008452130138291, 0.4991547869861709]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.7520679295397, -6.829775851281606]","[0.5194172104824327, 0.48058278951756717]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.369962107382485, -5.3919462799928235]","[0.5054958218083832, 0.49450417819161696]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.189565082384009, -14.33879962922065]","[0.5372395490048308, 0.4627604509951691]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.195085892596841, -7.276745916963034]","[0.5204036691012816, 0.47959633089871845]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.720207512031056, -4.734399611168923]","[0.5035479652333482, 0.4964520347666519]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6997659926531585, -2.7080731923768355]","[0.5020767879877464, 0.4979232120122538]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.377088528400377, -6.434864796997229]","[0.5144400505149747, 0.4855599494850254]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.342626877655505, -3.3593536235380674]","[0.5041815889759448, 0.4958184110240552]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.543826268933148, -5.600055144685646]","[0.5140535163988386, 0.4859464836011613]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.372381469154314, -11.441667232788687]","[0.5173145149107212, 0.4826854850892789]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.987580102237307, -6.010050222746166]","[0.5056172937786115, 0.4943827062213885]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2572180760469465, -4.289569492454742]","[0.5080871487705619, 0.49191285122943806]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.584832500407476, -14.744065626531233]","[0.5397243820465526, 0.4602756179534473]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.824820942813779, -6.852514895876536]","[0.5069230457992749, 0.49307695420072517]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.959859328768143, -19.367894838402737]","[0.6006167375004783, 0.3993832624995216]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495442933979329, -2.501555338989252]","[0.5015280964948196, 0.49847190350518045]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.389073552263411, -3.3978643370036385]","[0.5021976820323882, 0.49780231796761193]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.678381784274684, -9.838145917468378]","[0.5398562930851719, 0.46014370691482814]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.51797777177572, -3.5397466156255217]","[0.5054419960585613, 0.4945580039414387]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1422512326189667, -3.151093813906546]","[0.5022106309175819, 0.49778936908241816]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.986617861983884, -12.220275417722407]","[0.558150066646646, 0.44184993335335393]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.596263482892416, -2.60067222939933]","[0.5011021848414611, 0.498897815158539]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.662152346413864, -9.759662704118602]","[0.5243582920495439, 0.475641707950456]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.321422622008215, -7.415501845131297]","[0.5235024735000511, 0.476497526499949]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.763088760679669, -6.809341490788449]","[0.5115611215272466, 0.48843887847275336]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753371322465028, -6.8059961825019455]","[0.5131531796411091, 0.4868468203588909]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.8749963020268074, -4.921421597912748]","[0.5116042398203458, 0.48839576017965425]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.037772620196252, -9.091511545745119]","[0.5134314991717859, 0.4865685008282141]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.4063546675800875, -4.417524293116311]","[0.5027923773525753, 0.4972076226474247]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.24467747579948, -10.355944105984134]","[0.5277879949027474, 0.4722120050972526]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.471412638580829, -5.512120316546315]","[0.5101755143636831, 0.489824485636317]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.399778105693234, -5.442426852239044]","[0.5106605707955755, 0.4893394292044245]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976404165585294, -3.9974423937525105]","[0.505259363057307, 0.49474063694269305]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.643600779120165, -4.676864878237669]","[0.508315258057228, 0.49168474194277206]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.347672267513431, -14.67406143964242]","[0.5808805483064883, 0.4191194516935117]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.104218630202584, -4.123815092964802]","[0.5048989589161554, 0.49510104108384473]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.75897198514865, -18.063091026810998]","[0.5754491406960578, 0.4245508593039422]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.141154966072206, -6.176812528885356]","[0.5089134462977714, 0.49108655370222853]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.702158872165189, -8.767943711686522]","[0.5164402813326701, 0.48355971866732994]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.99940547603375, -15.17206821392194]","[0.5430587637539007, 0.45694123624609934]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.064187669800194, -6.111412459052926]","[0.5118040036396085, 0.48819599636039157]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.769171222860505, -10.882960850674909]","[0.5284167517053225, 0.4715832482946775]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.520376907939276, -12.605327751317898]","[0.5212249479687107, 0.4787750520312893]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.77497140442436, -23.417800339311064]","[0.6553926649410678, 0.3446073350589322]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.366019261078085, -10.513540431697441]","[0.5368135539566992, 0.46318644604330084]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.468069814320978, -4.488358317366317]","[0.5050719517847106, 0.49492804821528946]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
