Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.207574105563862, 16.651092223153956]","[2.374055100389034e-09, 0.9999999976259448]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -7.587378258413109]","[0.9999999999702583, 2.974171584823005e-11]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.7998143030007148]","[0.9999999964307364, 3.5692636257638224e-09]",[1],4.883680459118361,0.8979322605433961
63,"[-8.473890474829908, 16.651092223153956]","[1.225627950046045e-11, 0.9999999999877437]",[0],5.442022964385091,1.1681191127290709
64,"[-3.8052072773522303, 16.651092223153956]","[1.3059964793944112e-09, 0.9999999986940036]",[0],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -3.789857059482264]","[0.9999999986738015, 1.3261984656290805e-09]",[1],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.349054340436509]","[0.9999999943980248, 5.601975300366187e-09]",[1],4.171471195059288,0.8655222443195079
67,"[-2.958398881930612, 16.651092223153956]","[3.0458339193767663e-09, 0.9999999969541661]",[0],4.618484452751463,0.9209056852274744
68,"[-12.647815919230029, 16.651092223153956]","[1.8864524723369032e-13, 0.9999999999998114]",[0],5.809822198388863,1.25600513795133
69,"[-2.445768566199294, 16.651092223153956]","[5.085559446913649e-09, 0.9999999949144406]",[0],4.43566376705523,0.8754987768399485
70,"[-16.200184323646756, 16.651092223153956]","[5.405948104031475e-15, 0.9999999999999946]",[0],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.4579098706497176]","[0.9999999993200502, 6.799498336774215e-10]",[1],5.1298610082451965,1.0141977583732216
72,"[-7.067417175963319, 16.651092223153956]","[5.0024441538597114e-11, 0.9999999999499756]",[0],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -13.229269783647037]","[0.9999999999998946, 1.054687170518506e-13]",[1],6.232204307943093,1.2615147299975915
74,"[-4.393590029953375, 16.651092223153956]","[7.251212353854648e-10, 0.9999999992748788]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -9.05413632082193]","[0.9999999999931394, 6.8605840180853676e-12]",[1],5.20093201514591,1.1860137112281373
76,"[-10.738578510671983, 16.651092223153956]","[1.2729669820238859e-12, 0.999999999998727]",[0],5.124031208087751,1.2286229457794084
77,"[-21.074261120672315, 16.651092223153956]","[4.131304584313855e-17, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-8.748377394554321, 16.651092223153956]","[9.31430600392993e-12, 0.9999999999906857]",[0],4.319883370053179,1.190442086796062
79,"[-2.802251675389603, 16.651092223153956]","[3.5605745946885505e-09, 0.9999999964394254]",[0],5.14310770610565,0.899969279873742
