Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.270868174926223, -4.2758625395433905]","[0.5012485885589271, 0.49875141144107293]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.683130563006559, -4.693308877377781]","[0.5025445566252443, 0.4974554433747556]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.436198780718293, -18.611448905970835]","[0.5437007415502809, 0.45629925844971914]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.89742934178798, -3.897111718313366]","[0.499920594132014, 0.5000794058679859]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.336141869860331, -7.355916356817929]","[0.5049434606535266, 0.4950565393464735]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.759449749017129, -7.799662755610957]","[0.5100518971198716, 0.48994810288012824]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.033354171409877, -4.042978137324676]","[0.5024059729084832, 0.49759402709151673]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.650499041452308, -12.764954046770745]","[0.5285825556400437, 0.47141744435995614]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.491523424015222, -3.4979504662890033]","[0.5016067550376136, 0.4983932449623863]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.008421584019426, -5.042461472956935]","[0.5085091506108883, 0.49149084938911164]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0446362018699755, -3.0525486705411904]","[0.5019781068475101, 0.49802189315248996]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.716740260970472, -9.78221370641501]","[0.5163625165804692, 0.48363748341953083]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3041507364361755, -2.3083494134632785]","[0.5010496677147366, 0.4989503322852634]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.750201015397703, -6.801105641967758]","[0.512723409267101, 0.48727659073289886]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.374466529187243, -5.387955198700894]","[0.5033721162504835, 0.4966278837495166]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.192166335755358, -14.324574797577402]","[0.5330538379011739, 0.46694616209882606]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.190279372720031, -7.219972815325722]","[0.5074228152677551, 0.49257718473224493]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.722778831999852, -4.746965555076076]","[0.5060463860118346, 0.49395361398816545]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6991836587779936, -2.701779088335203]","[0.5006488570250635, 0.4993511429749365]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.384313540673931, -6.404639086396327]","[0.5050812114993224, 0.49491878850067766]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3404290125440714, -3.3465536623485894]","[0.5015311576648185, 0.4984688423351815]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.533338535046645, -5.571777499096584]","[0.5096085579447173, 0.49039144205528273]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.373813311232965, -11.428652509426286]","[0.5137063647482476, 0.4862936352517525]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.990260129476657, -6.0091943825790075]","[0.5047334218631112, 0.4952665781368889]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.258760275658555, -4.270566599525125]","[0.5029515466822241, 0.49704845331777586]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.599676728887596, -14.702896826273852]","[0.5257821373347368, 0.4742178626652633]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.825065616348662, -6.852579597116311]","[0.5068780612953839, 0.493121938704616]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.9674070333834, -19.13941484920672]","[0.5428962429233113, 0.4571037570766886]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495262034691975, -2.501003166197163]","[0.5014352789339958, 0.4985647210660043]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.390062619890406, -3.398843422390957]","[0.5021951865206266, 0.4978048134793735]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.694651306104971, -9.768329369669914]","[0.5184111879494181, 0.4815888120505819]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5179643360921338, -3.5271265972309527]","[0.5022905492609934, 0.4977094507390067]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1424598683707305, -3.1504859245420724]","[0.5020065032716737, 0.4979934967283264]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.99340129323109, -12.110955413208108]","[0.5293547334262533, 0.47064526657374667]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.596553800778576, -2.602062457440897]","[0.5013771606830526, 0.49862283931694734]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.672455726706415, -9.767775727292095]","[0.5238119734369534, 0.4761880265630466]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.327517746282489, -7.392079697314363]","[0.516134883634243, 0.4838651163657572]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.772160520903609, -6.82378096274503]","[0.5129022455686773, 0.48709775443132264]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.755904592938819, -6.8153100881410245]","[0.51484700778389, 0.48515299221611013]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.8750255245205, -4.912467247034518]","[0.5093593372630575, 0.4906406627369425]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.03893498028771, -9.088571379013374]","[0.5124065525428615, 0.48759344745713856]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.408417673609736, -4.420158734158038]","[0.50293523141807, 0.4970647685819301]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.262836558033431, -10.342194059177942]","[0.5198289701132309, 0.4801710298867691]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.478820791498326, -5.522059716249443]","[0.5108080473423161, 0.489191952657684]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.394800100038078, -5.4290588763208385]","[0.5085638564964112, 0.4914361435035888]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976518956154437, -3.995571173879335]","[0.5047629103592175, 0.49523708964078256]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.646988863247568, -4.680674673266222]","[0.5084206562527857, 0.4915793437472144]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.393450821518076, -14.593633710630437]","[0.5498792649860555, 0.45012073501394434]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.104948488921787, -4.1269990567597885]","[0.5055124186038314, 0.4944875813961686]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.81912292194509, -18.143020271662643]","[0.5802737713905038, 0.41972622860949615]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.133772939396698, -6.174957508638885]","[0.5102946872244561, 0.48970531277554397]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.711663319294917, -8.794853102924721]","[0.5207854600723621, 0.4792145399276379]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.018402796001242, -15.198895709551818]","[0.5450011252702184, 0.45499887472978157]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.054959872665714, -6.095138049318959]","[0.5100431931509191, 0.48995680684908094]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.77756380524833, -10.866705397125525]","[0.5222706526235962, 0.4777293473764037]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.59404218072935, -12.657002801587321]","[0.5157349577246726, 0.4842650422753274]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.779712015394864, -23.43528801084218]","[0.6582658981307122, 0.34173410186928777]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.365303281899637, -10.418665683004427]","[0.5133374355131274, 0.4866625644868727]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.473700047471508, -4.4837879251177215]","[0.5025219480243618, 0.49747805197563827]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
