Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.318886145954854, -7.367516120722462]","[0.5121550983461898, 0.4878449016538103]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.755635362539605, -7.823848750791134]","[0.5170467376086925, 0.48295326239130754]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.029265901963063, -4.04520627040061]","[0.503985007728751, 0.4960149922712491]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.597993430168128, -12.762897578974659]","[0.541132867617577, 0.45886713238242305]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.4898385341395506, -3.5014189006859175]","[0.502895059283197, 0.497104940716803]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.018584376027036, -5.049999135501798]","[0.5078530440403164, 0.49214695595968355]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.046457507318388, -3.0613395091161855]","[0.5037204317848007, 0.49627956821519925]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.68452491606664, -9.835310384836045]","[0.5376251063488925, 0.46237489365110745]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3045209222074807, -2.307436426774586]","[0.5007288756254794, 0.49927112437452065]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.745198148404221, -6.824042603401687]","[0.5197009090001077, 0.48029909099989243]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.3706436541179565, -5.3983668872984785]","[0.5069303644238782, 0.4930696355761219]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.191991655890105, -14.398389794157271]","[0.5514171323930865, 0.4485828676069134]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.190279372720031, -7.26574293134667]","[0.5188569417105698, 0.4811430582894302]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.721928561097486, -4.740652576233262]","[0.5046808670298025, 0.4953191329701976]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.69989628527557, -2.706799613565387]","[0.5017258252186408, 0.4982741747813591]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.383575883733302, -6.429335150800199]","[0.511437821021889, 0.48856217897811094]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.34337134324247, -3.354500044420762]","[0.5027821465810272, 0.49721785341897284]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.544138339243027, -5.597174546550857]","[0.5132559447357737, 0.4867440552642263]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.378189093087027, -11.429108930798504]","[0.5127272095892634, 0.4872727904107366]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.988915746216785, -6.009069836547787]","[0.5050383520409968, 0.4949616479590033]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.2585269646773565, -4.285772808778132]","[0.5068110396903984, 0.4931889603096017]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.591195037042525, -14.752811704169648]","[0.5403164496664091, 0.4596835503335908]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.824973189281397, -6.848913437953474]","[0.5059847763300986, 0.4940152236699014]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.926357610463086, -19.30324349494147]","[0.5931217971129391, 0.40687820288706095]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495558898637615, -2.500429634265513]","[0.5012176814996125, 0.49878231850038757]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3895171780691906, -3.398833243736437]","[0.5023289995725252, 0.49767100042747475]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.688264256948713, -9.83004116421005]","[0.5353849747909605, 0.4646150252090395]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5190275361503525, -3.538555749945479]","[0.5048818983066464, 0.4951181016933536]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1444117199969015, -3.1521689582985846]","[0.5019392998506909, 0.49806070014930914]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.004514330838184, -12.200586107777875]","[0.5488615078806629, 0.45113849211933704]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.59617937755687, -2.600139477989761]","[0.5009900238143943, 0.4990099761856056]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.662845234275652, -9.754448126131855]","[0.5228847228878247, 0.4771152771121752]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.319939228941392, -7.410515487131512]","[0.5226285961351733, 0.47737140386482657]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.765984837549003, -6.807358321001657]","[0.5103418956638823, 0.48965810433611767]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.746971990326297, -6.802780232921551]","[0.5139484405655393, 0.4860515594344606]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.874828630365422, -4.918999197269938]","[0.511040846690975, 0.488959153309025]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.03518619743318, -9.082701854289855]","[0.5118766797626627, 0.4881233202373373]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.4056553582580165, -4.41625857928998]","[0.5026507804228101, 0.49734921957718997]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.239282048020247, -10.35478127650857]","[0.5288427505517898, 0.4711572494482103]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.468226052143775, -5.504182324392428]","[0.5089880997250021, 0.49101190027499797]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.401148804547927, -5.4435470412738844]","[0.5105979716436461, 0.4894020283563539]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976376542005786, -3.9950839930885764]","[0.504676726379162, 0.49532327362083794]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.643703453714452, -4.675878690805456]","[0.508043115401215, 0.4919568845987849]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.33823480878605, -14.635137689895025]","[0.5736852263629301, 0.4263147736370701]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.105822431110281, -4.123695324465676]","[0.5044681043984252, 0.495531895601575]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.75447810088783, -18.016861038789404]","[0.5652219802334109, 0.4347780197665891]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.137942667879775, -6.174570057952161]","[0.5091558239460333, 0.4908441760539666]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.69640920198979, -8.765866489511405]","[0.5173573443336674, 0.48264265566633263]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.964812455832414, -15.180436955734379]","[0.5536982325513803, 0.44630176744861966]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.058906062164915, -6.1080064375967416]","[0.5122726283380559, 0.4877273716619441]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.75300186191519, -10.8978750959389]","[0.5361550945895802, 0.4638449054104197]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.494759459045744, -12.603431336673715]","[0.5271412640922052, 0.47285873590779487]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.755183396218783, -23.20861990856117]","[0.6114559842065364, 0.38854401579346354]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.372451787889714, -10.497294097457456]","[0.5311701041669339, 0.4688298958330661]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.461898547829183, -4.481455916169755]","[0.5048891862471316, 0.49511081375286825]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
