Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.315005694055682, -14.427641890289287]","[0.528129315830354, 0.47187068416964595]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.0636635057517005, -2.902504212173411]","[0.6982209992138798, 0.3017790007861202]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.385376439572102, -8.643404787757206]","[0.32257314834120004, 0.6774268516588]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.749390823944189, -5.770834153569194]","[0.5053606269991477, 0.49463937300085226]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.954552708090295, -10.01714156157402]","[0.5156421073845028, 0.48435789261549733]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.089765152339695, -15.318704509988269]","[0.5569861542059726, 0.44301384579402736]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.401883382656591, -3.583995850312009]","[0.306212262044653, 0.6937877379553471]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.567838712299157, -11.509069482935685]","[0.7193482002959177, 0.28065179970408227]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416252704237593, -2.420239520015199]","[0.5009967026242109, 0.49900329737578897]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2616407777314524, -3.3031520019638734]","[0.277180869144303, 0.7228191308556969]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8547664555199503, -4.699051880453518]","[0.6993670076637134, 0.3006329923362866]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.435207562232065, -17.927222786236097]","[0.3756660597699523, 0.6243339402300477]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -3.0622937375320913]","[0.30381835418536024, 0.6961816458146396]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3177387415064645, -7.345918785966756]","[0.507044544939731, 0.492955455060269]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.748484050797217, -6.974821214857178]","[0.3156872944410465, 0.6843127055589535]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.033671415104259, -3.22014592432613]","[0.30713974423042384, 0.6928602557695761]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.664023130585853, -11.969824098816025]","[0.33309962961183026, 0.6669003703881698]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.655382832183561, -3.489855603353276]","[0.6972998423224195, 0.3027001576775805]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.176266289869921, -5.031958154392112]","[0.7017597762218654, 0.29824022377813464]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.046080220510269, -3.052240077838696]","[0.5015399594627783, 0.4984600405372217]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -9.789024988290766]","[0.5154528443812588, 0.4845471556187412]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3035859427064787, -1.475112051532924]","[0.3039678545251114, 0.6960321454748887]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.768313274365886, -6.808453311244124]","[0.5100336620505139, 0.4899663379494861]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.370004103349504, -4.555041138537423]","[0.30683392751583927, 0.6931660724841608]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.213443683015171, -14.299958355624389]","[0.5216151877413241, 0.47838481225867585]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.196003162995769, -7.245601089676981]","[0.512396940448877, 0.48760305955112304]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.724249253279615, -3.9223082957486035]","[0.3096104824036609, 0.690389517596339]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -1.8700657258868278]","[0.3036420364774847, 0.6963579635225152]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.574180101697742, -6.406405460914642]","[0.6968252646165615, 0.30317473538343864]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3404881318704684, -3.3435801251722106]","[0.5007729977095869, 0.49922700229041306]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.532706512666534, -5.576841261648023]","[0.5110318965728953, 0.48896810342710467]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.34637399210987, -10.557643462393571]","[0.31244131427822897, 0.6875586857217709]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.992114132778135, -6.027399414788525]","[0.5088204053669506, 0.49117959463304933]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.259883990636053, -4.277152429060306]","[0.5043170023294606, 0.49568299767053936]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.591012525728507, -14.711917118412012]","[0.5301893816289841, 0.4698106183710158]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.811037720762156, -6.834185043450775]","[0.5057865723047088, 0.4942134276952911]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.00849730004894, -19.253193972959725]","[0.560870743834272, 0.439129256165728]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4946473335980133, -2.501848158304235]","[0.5018001983979233, 0.4981998016020766]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.560511148019915, -3.4040531706510344]","[0.6992106820890839, 0.3007893179109161]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.702105940180466, -8.972566186252198]","[0.32529573337459955, 0.6747042666254004]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.514702927163616, -3.525219759512846]","[0.5026291838542166, 0.49737081614578343]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1430632957004527, -3.152022717712129]","[0.5022398405200407, 0.49776015947995944]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.018563984476904, -12.145651643558782]","[0.531729220652906, 0.4682707793470941]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.596608461463709, -2.6035862737544067]","[0.5017444459946103, 0.4982555540053897]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.692044364145685, -9.81422162917513]","[0.5305063775813185, 0.4694936224186815]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.329042603308034, -7.407557023745801]","[0.5196185279202228, 0.4803814720797772]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.774222749612655, -5.9930142514517515]","[0.31405948550319324, 0.6859405144968067]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.921760646009839, -6.8147883916846785]","[0.7095145975820221, 0.290485402417978]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.875586327378954, -4.919912481813211]","[0.5110797245403809, 0.4889202754596192]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.176891174225005, -9.095383794084945]","[0.7147348670741326, 0.2852651329258673]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.407795085841492, -3.607669520232199]","[0.3099986598117486, 0.6900013401882514]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.275108493619525, -10.3598438553331]","[0.5211711743808678, 0.47882882561913215]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.4864973748733386, -5.543599367385233]","[0.5142716204569013, 0.4857283795430986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.39185231983284, -5.431487190079125]","[0.5099074206126682, 0.49009257938733175]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9732540539201526, -3.1675385933683025]","[0.30880425580204474, 0.6911957441979553]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.652457659965179, -4.684823411678173]","[0.5080907316588889, 0.49190926834111104]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.447755161292063, -14.761704283956707]","[0.5778489033356766, 0.4221510966643234]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.1101260755406885, -4.1331029346503705]","[0.505743962075921, 0.494256037924079]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.925384851664596, -17.524867579926497]","[0.4011880661407404, 0.5988119338592596]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.138626596362096, -6.174457546779715]","[0.5089567793562468, 0.4910432206437532]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.745496867355639, -8.012212019197026]","[0.3244743044209507, 0.6755256955790494]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.083531781359719, -15.238843592782368]","[0.5387500907912458, 0.4612499092087541]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0769437868135965, -6.105662256807466]","[0.5071791240897231, 0.49282087591027685]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.977711311645061, -10.841496890829152]","[0.7034509630687518, 0.29654903693124823]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.651161748704704, -12.753093892349668]","[0.5254609944066856, 0.47453900559331436]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.0899473383473, -22.907500187757183]","[0.45451431576553436, 0.5454856842344656]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.39165467191939, -9.55283850527536]","[0.301784171549434, 0.6982158284505661]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.487086721404767, -3.6575834020099647]","[0.3037501009193929, 0.6962498990806072]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
