Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.4034210188321135, -4.414005269402266]","[0.5026460379404177, 0.49735396205958227]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.382415782923653, -11.489678089825922]","[0.5267898963842571, 0.47321010361574295]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416809400823028, -2.4201761597756746]","[0.5008416889431119, 0.4991583110568881]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.264974185216388, -4.278834093349128]","[0.5034649215665942, 0.4965350784334059]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.682026072126752, -4.699051880453518]","[0.5042563492636343, 0.49574365073636567]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.439612264124932, -17.927222786236097]","[0.37463354340022653, 0.6253664565997735]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -3.8940662426624533]","[0.500647973930811, 0.4993520260691891]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.331669104621178, -7.355916356817929]","[0.5060615160735532, 0.4939384839264468]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.755721357344738, -7.81041883074373]","[0.5136709601059983, 0.48632903989400167]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.032357231143314, -4.0464946042324]","[0.5035342844073947, 0.4964657155926053]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.664023130585853, -12.778213710398953]","[0.5285166647918117, 0.4714833352081883]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.655382832183561, -3.4962871526847996]","[0.6986556421623354, 0.3013443578376646]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.001926695495168, -5.0357456959552245]","[0.5084539443815579, 0.4915460556184421]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.045906673421878, -3.052240077838696]","[0.5015833458116093, 0.49841665418839065]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -9.790474039277866]","[0.5158147529414016, 0.4841852470585985]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.303319658584581, -2.3085215534378123]","[0.501300470780779, 0.4986995292192211]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.760257608968977, -6.810992115150022]","[0.5126809066179173, 0.4873190933820827]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.3671855305026765, -5.387068267849253]","[0.5049705205908624, 0.4950294794091375]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.211055167519003, -14.357373363141319]","[0.5365144273135884, 0.46348557268641155]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.184606304017571, -7.224203657982731]","[0.5098980452213885, 0.4901019547786115]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.722991203803446, -4.747334828540777]","[0.5060856056536899, 0.4939143943463102]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -2.7038769094852486]","[0.500949207879802, 0.49905079212019804]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.383123991231152, -6.410481638222048]","[0.5068389852050538, 0.4931610147949461]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3394084182988073, -3.3465536623485894]","[0.5017863034125479, 0.49821369658745224]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.525851372023561, -5.5744938827266015]","[0.5121582304774311, 0.48784176952256886]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.350604923951717, -11.428652509426286]","[0.5195019977928244, 0.4804980022071756]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.986992101818486, -6.029003631864662]","[0.5105013380126061, 0.48949866198739383]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.260296957102397, -4.277225968796301]","[0.5042321518490854, 0.49576784815091457]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.57848645708481, -14.746299106199052]","[0.5418549848660877, 0.4581450151339123]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8210326181976235, -6.851155461226422]","[0.5075301413706113, 0.49246985862938863]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.96298309575033, -19.1625075950578]","[0.5497163002239961, 0.450283699776004]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495172518767602, -2.501580344943041]","[0.5016019510624894, 0.4983980489375106]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3908570331138645, -3.4012136598898755]","[0.5025891335515661, 0.49741086644843374]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.696321170841832, -9.791157216356467]","[0.523691257687832, 0.4763087423121681]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.515912414107401, -3.526319536004766]","[0.5026017569917519, 0.49739824300824814]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1428774140254454, -3.1515849437343832]","[0.5021768686728753, 0.4978231313271248]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.993317085510094, -12.126248824020234]","[0.5331840831082755, 0.4668159168917245]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.596861458409508, -2.6034298431237466]","[0.501642090274746, 0.498357909725254]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.675361755045357, -9.780983020403326]","[0.5263807958777039, 0.473619204122296]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.32800835288371, -7.408430569003146]","[0.520094724587984, 0.47990527541201605]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.7768255795727415, -6.841630057259444]","[0.5161954519225928, 0.4838045480774072]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.747858782215121, -6.822905917962948]","[0.5187529832494565, 0.4812470167505436]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.874616283238315, -4.919912481813211]","[0.5113221138684705, 0.4886778861315295]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.037085251711158, -9.095383794084945]","[0.5145705090704217, 0.48542949092957827]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.408417673609736, -4.428151838032285]","[0.5049333810031507, 0.49506661899684923]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.271742702333968, -10.332773799283741]","[0.5152530399943386, 0.4847469600056614]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.485309540308627, -5.524042945633716]","[0.5096821408706856, 0.4903178591293143]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.3997572194647425, -5.431487190079125]","[0.5079318271903861, 0.4920681728096138]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976518956154437, -3.993052453252276]","[0.5041332801199641, 0.49586671988003583]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.653150803861191, -4.675676738308662]","[0.5056312454977343, 0.49436875450226575]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.44980543696243, -14.613291448014273]","[0.5407807120613772, 0.4592192879386228]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1101260755406885, -4.123867553916933]","[0.5034353155371859, 0.4965646844628141]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.876995478717767, -18.216911949701615]","[0.5841702325960468, 0.41582976740395317]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.13292946220504, -6.174350382614333]","[0.5103537498236137, 0.48964625017638624]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.716463535125166, -8.825276428102967]","[0.527176413916368, 0.47282358608363195]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.072364522205602, -15.226339499072735]","[0.5384178723421537, 0.46158212765784623]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0650998443375865, -6.097552151070034]","[0.5081123647327029, 0.49188763526729706]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.77630796088146, -10.850076384196221]","[0.5184337472199161, 0.4815662527800839]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.651161748704704, -12.69306261769009]","[0.5104736849187932, 0.48952631508120686]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.903440403345865, -23.56793310934276]","[0.660268889244944, 0.3397311107550559]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.381996985066726, -10.40643138467733]","[0.506108295997647, 0.493891704002353]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.477102203975395, -4.4830797179669615]","[0.5014943740483117, 0.4985056259516884]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
