Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.3404290125440714, -3.348506004482802]","[0.5020192370071465, 0.4979807629928535]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.533338535046645, -5.576600795236819]","[0.5108138784747059, 0.4891861215252941]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.373813311232965, -11.481937898809713]","[0.527004842716622, 0.4729951572833781]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9850922645276725, -6.014798663794885]","[0.5074260537189353, 0.49257394628106455]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.257667287282821, -4.273143824842307]","[0.5038690571627622, 0.49613094283723785]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.599676728887596, -14.7576589537093]","[0.5394136152746027, 0.4605863847253973]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.819199506608339, -6.852579597116311]","[0.5083442478567991, 0.4916557521432009]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.962670755839493, -19.149359875612568]","[0.5465371956540862, 0.4534628043459138]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495262034691975, -2.501696752238187]","[0.5016086738358828, 0.49839132616411724]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.390062619890406, -3.401767447696387]","[0.5029261735436935, 0.49707382645630643]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.685329160703, -9.795964396317725]","[0.5276306310501391, 0.4723693689498609]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5179643360921338, -3.531390957166964]","[0.503356604843101, 0.496643395156899]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1415048874186033, -3.151757050814514]","[0.5025630183997835, 0.4974369816002165]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.981866460475684, -12.110955413208108]","[0.5322274974696518, 0.46777250253034824]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5964394758590528, -2.602752660700079]","[0.5015782909681897, 0.4984217090318102]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.668731780143847, -9.763856602578157]","[0.5237632893409813, 0.47623671065901874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.325211405731261, -7.395688974719472]","[0.5176121027788533, 0.48238789722114667]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.7707902425990545, -6.82378096274503]","[0.5132445809314672, 0.4867554190685329]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.755918169607955, -6.806940716478252]","[0.5127528702083812, 0.4872471297916187]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.8750255245205, -4.906912126447236]","[0.5079709751154743, 0.49202902488452566]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.034154485095984, -9.092405682355551]","[0.5145586828350658, 0.48544131716493416]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.4075385002892435, -4.421072397274822]","[0.5033834226024498, 0.4966165773975502]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.249370254059656, -10.342194059177942]","[0.5231893032503099, 0.47681069674968996]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.477680239490653, -5.515023499002301]","[0.5093347301148909, 0.49066526988510917]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.3963072933808585, -5.427133888445293]","[0.5077060385352475, 0.4922939614647525]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9761088422183093, -3.995571173879335]","[0.5048654293379946, 0.49513457066200534]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.646988863247568, -4.672330337922935]","[0.5063350296479007, 0.49366497035209944]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.381028514245337, -14.593633710630437]","[0.5529519924124457, 0.44704800758755425]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.106723343498836, -4.124719842960899]","[0.5044990034403205, 0.49550099655967955]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.81912292194509, -18.05827992343011]","[0.5595058950893016, 0.44049410491069846]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.134667617495548, -6.174957508638885]","[0.510071110473927, 0.48992888952607294]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.714795853626573, -8.785124604293909]","[0.5175749442626948, 0.48242505573730515]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.01245036782637, -15.198895709551818]","[0.5464767784097575, 0.4535232215902426]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.060270067923755, -6.091087805487855]","[0.5077038246859982, 0.4922961753140019]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.765036484899419, -10.84752343808696]","[0.5206100535541601, 0.4793899464458399]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.59404218072935, -12.626536096422576]","[0.5081227642310809, 0.491877235768919]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.787645691903165, -23.368570155895338]","[0.6412800977346749, 0.35871990226532513]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.35550421926291, -10.4114129507027]","[0.5139735431904582, 0.4860264568095419]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.471717527206188, -4.482134766190633]","[0.5026042861949714, 0.49739571380502867]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
