Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.498884097491253, -6.522295082762735]","[0.5058524790209005, 0.49414752097909953]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.170107585279068, -3.175127717565062]","[0.5012550304357549, 0.49874496956424513]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.325913780297823, -14.495647161991851]","[0.5423317647193608, 0.45766823528063916]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8943755415154113, -2.897716081604472]","[0.5008351342456455, 0.4991648657543544]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.381773493312803, -9.426610517871069]","[0.5112073786314788, 0.4887926213685212]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.760206711153278, -5.780392696804135]","[0.5050463250600162, 0.4949536749399837]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.985394880683067, -10.02856758385545]","[0.5107914996713949, 0.4892085003286051]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.116921848762145, -15.200671903767232]","[0.5209252842271634, 0.47907471577283645]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.403463611440855, -4.412946858071868]","[0.5023707938902667, 0.49762920610973327]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.436494672090602, -11.455885377331427]","[0.5048475244222819, 0.4951524755777181]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.417280595193134, -2.4190757104546736]","[0.5004487786948714, 0.4995512213051286]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.270844930127789, -4.28241493047602]","[0.5028924678204681, 0.49710753217953196]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.681777281116022, -4.698472622838732]","[0.5041737384840747, 0.4958262615159254]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.394018752120335, -18.663014075959467]","[0.5668462418266893, 0.4331537581733107]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8947331995251906, -3.8992533151808577]","[0.5011300269899103, 0.4988699730100896]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.325572074469325, -7.364929680055528]","[0.5098381314732188, 0.49016186852678134]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.755194577441751, -7.83148443554292]","[0.519063219534272, 0.480936780465728]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.030195422638903, -4.048042108119348]","[0.5044615529521334, 0.49553844704786665]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.586369484878922, -12.763065172992357]","[0.5440593488784246, 0.45594065112157545]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.489634937459898, -3.5039757341951576]","[0.5035851377412027, 0.4964148622587974]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.012804347545744, -5.05224228618898]","[0.509858206946257, 0.49014179305374284]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0455569783840963, -3.060550488054523]","[0.503748307197916, 0.496251692802084]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.6847751896383, -9.84311228755356]","[0.5395017810423078, 0.4604982189576921]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.304214824882988, -2.3078735938154535]","[0.5009146912127336, 0.4990853087872665]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.7520679295397, -6.828677883669558]","[0.5191431267282376, 0.48085687327176246]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.369962107382485, -5.393791738997544]","[0.505957126009599, 0.49404287399040103]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.180443636910777, -14.33879962922065]","[0.5395064751548201, 0.4604935248451799]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.194057755659707, -7.276745916963034]","[0.5206602699066566, 0.4793397300933434]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.720511262109391, -4.734399611168923]","[0.5034720314561382, 0.4965279685438619]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6999562446764673, -2.7080731923768355]","[0.5020292257838362, 0.49797077421616365]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.379254376391833, -6.434864796997229]","[0.5138990234199264, 0.4861009765800737]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.342626877655505, -3.3575391262112313]","[0.5037279930547676, 0.4962720069452324]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.543826268933148, -5.5962617564168164]","[0.5131058691477083, 0.48689413085229183]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.372381469154314, -11.445134346325373]","[0.5181802010449792, 0.4818197989550208]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.987580102237307, -6.012070251251017]","[0.5061222312635929, 0.493877768736407]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2572180760469465, -4.289478698043351]","[0.508064456089201, 0.49193554391079886]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.569600665791276, -14.744065626531233]","[0.543505943219875, 0.45649405678012506]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.824820942813779, -6.859361178188776]","[0.5086342004573429, 0.4913657995426572]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.945531590674783, -19.367894838402737]","[0.6040486157625508, 0.3959513842374493]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4954093083220634, -2.501555338989252]","[0.5015365028301846, 0.4984634971698153]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3895171780691906, -3.3978643370036385]","[0.5020867776172627, 0.4979132223827373]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.678381784274684, -9.828756751247367]","[0.5375230604513332, 0.4624769395486667]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.51797777177572, -3.5389755570683135]","[0.5052492534551886, 0.49475074654481155]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1422512326189667, -3.151320602068654]","[0.5022673268211532, 0.4977326731788469]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.980975846273207, -12.220275417722407]","[0.5595410324488549, 0.44045896755114505]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5962104722974133, -2.60067222939933]","[0.5011154374250364, 0.49888456257496366]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.663960373467335, -9.759662704118602]","[0.5239073382989831, 0.47609266170101705]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.323900546736799, -7.415501845131297]","[0.5228843253568968, 0.4771156746431032]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.763088760679669, -6.804186278193177]","[0.5102729334985981, 0.489727066501402]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753371322465028, -6.803691342542156]","[0.5125773512007281, 0.487422648799272]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.874777948878426, -4.921421597912748]","[0.5116587985659005, 0.48834120143409954]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.037772620196252, -9.088745795192658]","[0.5127405352617735, 0.4872594647382264]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.4063546675800875, -4.417637483930913]","[0.5028206741646609, 0.49717932583533897]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.24467747579948, -10.35684017370374]","[0.5280113143380736, 0.4719886856619265]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.469426073758587, -5.512120316546315]","[0.5106719396799925, 0.48932806032000764]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.399649994880137, -5.442426852239044]","[0.5106925838955765, 0.4893074161044235]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9766009297505476, -3.9974423937525105]","[0.5052101774079261, 0.4947898225920739]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.643600779120165, -4.674544511949683]","[0.5077353159940616, 0.49226468400593837]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.348590565005177, -14.67406143964242]","[0.5806569645359709, 0.4193430354640291]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.104218630202584, -4.1223117344411495]","[0.5045231526685512, 0.49547684733144887]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.75897198514865, -18.04764281141172]","[0.5716706980991029, 0.4283293019008972]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1393528059318125, -6.176812528885356]","[0.5093638357953929, 0.4906361642046071]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.702158872165189, -8.763043001652676]","[0.5152163322392941, 0.48478366776070586]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.989606301032824, -15.17206821392194]","[0.5454893442643362, 0.4545106557356639]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.063454143504893, -6.111412459052926]","[0.5119872814127756, 0.4880127185872245]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.771380926187296, -10.882960850674909]","[0.5278660758807936, 0.47213392411920635]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.521408437753246, -12.605327751317898]","[0.5209675246045218, 0.4790324753954782]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.77497140442436, -23.337762190092207]","[0.6370980280078101, 0.3629019719921899]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.37055616670494, -10.513540431697441]","[0.5356852896288049, 0.46431471037119504]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.468069814320978, -4.485715226076128]","[0.5044112384822428, 0.49558876151775727]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
