Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.727193919528135, -8.853776559799682]","[0.29454371840596244, 0.7054562815940375]","[1, 0, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.303974715546078, -1.3461310996235847]","[0.2773101465537086, 0.7226898534462914]","[0, 1, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.950530906646803, -5.985891207022074]","[0.5088391541093612, 0.4911608458906389]","[1, 0, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.371002962926933, -4.42408442708292]","[0.27950495135083897, 0.7204950486491609]","[0, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.299292425812798, -14.299958355624389]","[0.7311894882299247, 0.2688105117700754]","[0, 1, 1, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.233169902283007, -7.245601089676981]","[0.7334956669037707, 0.26650433309622934]","[0, 1, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8885600163934786, -3.9223082957486035]","[0.508436269149144, 0.49156373085085603]","[0, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -1.533319068472146]","[0.23744094677555358, 0.7625590532244464]","[0, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.441756567643729, -6.408274379266062]","[0.7244248799680433, 0.27557512003195683]","[0, 1, 1, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.5047487828998167, -2.5083665915384623]","[0.5009044511731662, 0.4990955488268337]","[1, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.568526624936604, -5.576841261648023]","[0.7326901914256457, 0.2673098085743542]","[1, 0, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.343217128979655, -10.467678299133706]","[0.2941030951943508, 0.7058969048056493]","[1, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.992114132778135, -5.089400814121385]","[0.2884932288645774, 0.7115067711354225]","[1, 0, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4278817719191625, -3.447659669659166]","[0.5049443132657615, 0.4950556867342384]","[1, 0, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-13.72369682760308, -13.848243164868347]","[0.531096397971284, 0.46890360202871595]","[0, 1, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.987418194702302, -6.009274978633803]","[0.505463978464078, 0.494536021535922]","[0, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.00849730004894, -18.315295907333297]","[0.3333212862964749, 0.666678713703525]","[1, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6628946033567344, -1.6686390364274146]","[0.5014361043185636, 0.4985638956814365]","[1, 0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.4323216441589652, -3.4016366656255093]","[0.7249829459873108, 0.27501705401268917]","[1, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.6966369879414, -8.792844848423565]","[0.28827183536234785, 0.7117281646376521]","[0, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6845157201642347, -2.696163098448305]","[0.5029118116527165, 0.49708818834728347]","[1, 0, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.309678979516404, -2.315514052157064]","[0.5014587640211586, 0.49854123597884126]","[0, 1, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.018563984476904, -11.132963735050716]","[0.2920186152713848, 0.7079813847286152]","[1, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7644279428345633, -1.767648407617155]","[0.5008051154998006, 0.49919488450019933]","[1, 0, 0, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.692044364145685, -8.820672180350936]","[0.29496885933635125, 0.7050311406636487]","[1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.504969034402933, -6.519534278638018]","[0.5036412466859024, 0.4963587533140975]","[1, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.955890387248743, -5.9930142514517515]","[0.5092799002931496, 0.4907200997068505]","[1, 0, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.921760646009839, -5.9443385737378085]","[0.5056442421652956, 0.4943557578347045]","[0, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.875586327378954, -3.926780803311482]","[0.27912510417018704, 0.720874895829813]","[0, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.063585480826644, -9.088230262754802]","[0.7358763586953027, 0.2641236413046973]","[1, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.409613060125974, -3.4808816223720367]","[0.28318214914102346, 0.7168178508589766]","[1, 0, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.446444663474706, -9.50612294468523]","[0.5149151438783791, 0.485084856121621]","[0, 1, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.4864973748733386, -4.552773355181165]","[0.28216980278416337, 0.7178301972158367]","[0, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.433370376033945, -5.431487190079125]","[0.7306881607296856, 0.2693118392703144]","[1, 0, 0, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9709225992302883, -3.030165607831943]","[0.2807474592126495, 0.7192525407873505]","[1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.826704360963875, -3.841139288323266]","[0.503608669179396, 0.49639133082060405]","[0, 1, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.447755161292063, -13.681313581444618]","[0.31724936620251815, 0.6827506337974818]","[0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.159871538517688, -4.1331029346503705]","[0.7257631148230828, 0.27423688517691724]","[0, 1, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.964140756079402, -17.44275437737852]","[0.37252810916533013, 0.6274718908346698]","[0, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.311097229826028, -5.312446277172278]","[0.5003372617854132, 0.4996627382145869]","[1, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.763250721257446, -7.9034977514222735]","[0.2973909599201008, 0.7026090400798992]","[0, 1, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.221857739526726, -15.238843592782368]","[0.734385064547684, 0.26561493545231596]","[1, 0, 1, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.250252535407481, -5.262879440188497]","[0.5031566842538897, 0.49684331574611035]","[0, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.977711311645061, -9.963046155843006]","[0.4963337767561576, 0.5036662232438424]","[1, 0, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.894089507835599, -11.970747169940694]","[0.5191550362281366, 0.48084496377186337]","[0, 1, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.0899473383473, -22.844440808449434]","[0.43892980248278674, 0.5610701975172132]","[0, 1, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.622674817550044, -9.55283850527536]","[0.4825480142934243, 0.5174519857065756]","[0, 1, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.487086721404767, -3.305373431646842]","[0.2347442820257592, 0.7652557179742409]","[0, 1, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
