Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.4357965232882037, -3.079877120499816]","[0.4119477211212265, 0.5880522788787735]","[1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7333050811534783, -3.741179203998173]","[0.5019685205401977, 0.4980314794598023]","[0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-17.680427640660135, -17.591977191894017]","[0.4779017930071072, 0.5220982069928927]","[0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9308971283934935, -2.9254429992159348]","[0.4986364710857429, 0.5013635289142572]","[1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.338894653907373, -6.336295874450341]","[0.499350305501393, 0.5006496944986071]","[1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.925272391706927, -6.650353546270513]","[0.43169992647435224, 0.5683000735256479]","[0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.202661208902576, -2.8796828981388574]","[0.4199500826717308, 0.5800499173282693]","[0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.785386620319002, -11.86004783225284]","[0.5186566373193965, 0.48134336268060357]","[0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-1.811039591504488, -3.489712190040179]","[0.8427286812656207, 0.15727131873437922]","[1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8291206611712445, -4.206442904641694]","[0.5932270986196202, 0.40677290138037986]","[1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2135425322322506, -1.8805716770607972]","[0.4175179443977893, 0.5824820556022108]","[1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.880013111450266, -8.666935295456412]","[0.4469311807957668, 0.5530688192042332]","[1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4703011400325425, -1.129668540012591]","[0.41565581914525696, 0.584344180854743]","[0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.6180964227254275, -5.985891207022074]","[0.5909260132973514, 0.4090739867026486]","[1, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.392920416718647, -4.42408442708292]","[0.5077903721033854, 0.4922096278966146]","[0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.299292425812798, -13.449803420465532]","[0.5375568756744333, 0.4624431243255668]","[0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.233169902283007, -6.303969310599764]","[0.5176924623246901, 0.48230753767530987]","[0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.767459998293803, -3.798077287359832]","[0.507653724380683, 0.492346275619317]","[0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.70038713961936, -1.0476440563956897]","[0.16073855859487826, 0.8392614414051218]","[0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.441756567643729, -5.440699354358067]","[0.4997356967032021, 0.5002643032967979]","[0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.377660854759593, -2.376866159476175]","[0.4998013261896014, 0.5001986738103985]","[1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.568526624936604, -4.6057787660760585]","[0.509311958442288, 0.4906880415577119]","[1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.435123000411792, -10.467678299133706]","[0.5081381059305893, 0.4918618940694107]","[1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.036021177144729, -5.089400814121385]","[0.5133417414140631, 0.4866582585859369]","[1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.0861100098834084, -3.447659669659166]","[0.5894155111625874, 0.41058448883741266]","[1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-13.546443855061435, -13.783756744462721]","[0.5590513472286722, 0.44094865277132766]","[0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.8436970495586715, -5.877355497505445]","[0.5084138176734152, 0.49158618232658485]","[0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.042426027810656, -18.315295907333297]","[0.567797320086686, 0.43220267991331385]","[1, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3157282058119313, -1.6686390364274146]","[0.5873232693355738, 0.41267673066442623]","[1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4323216441589652, -2.451956054114641]","[0.5049084448020301, 0.49509155519796977]","[1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.83680129180565, -8.582093736686685]","[0.4366651505400684, 0.5633348494599316]","[0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.558172925470367, -2.57222920833903]","[0.5035140128594017, 0.4964859871405984]","[1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.180428948180671, -2.186757289565817]","[0.5015820800663741, 0.4984179199336259]","[0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.015517151782463, -11.132963735050716]","[0.5293279418289365, 0.47067205817106356]","[1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7644279428345633, -1.4277668700806954]","[0.41662076971792183, 0.5833792302820782]","[1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.738307559450007, -8.820672180350936]","[0.5205795223691801, 0.47942047763081985]","[1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.504969034402933, -6.214269422888164]","[0.42783259921993944, 0.5721674007800606]","[1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.955890387248743, -5.67053390038609]","[0.4291410541017369, 0.5708589458982631]","[1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.921760646009839, -5.5628939285576875]","[0.41123392934494035, 0.5887660706550596]","[0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.048982010236646, -3.693863695979293]","[0.41214179593053585, 0.5878582040694642]","[0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-7.882751160854165, -8.244156575516769]","[0.5893806026930747, 0.41061939730692537]","[1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.5830983118872073, -3.266674479861039]","[0.42154753376710236, 0.5784524662328977]","[1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.446444663474706, -9.109640831489392]","[0.41658607279900994, 0.5834139272009902]","[0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.6655822966852325, -4.335948813271312]","[0.41832980496092625, 0.5816701950390738]","[0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.228899452843661, -4.5906848714124635]","[0.5894725647348105, 0.41052743526518964]","[1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.0122882533781374, -3.030165607831943]","[0.5044692195839442, 0.49553078041605586]","[1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.700591787962959, -3.7106376919395068]","[0.5025114548727979, 0.4974885451272021]","[0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.575780439538192, -13.681313581444618]","[0.5263588262929562, 0.4736411737070439]","[0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.945420940094463, -3.302957677532029]","[0.5884440171430564, 0.4115559828569436]","[0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.138270211025997, -17.357998901825606]","[0.5547122209466002, 0.4452877790533997]","[0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.194955081642854, -5.195463335617002]","[0.5001270634908018, 0.4998729365091982]","[1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.95493072813436, -7.769335029768182]","[0.45373380542615566, 0.5462661945738444]","[0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.059430655821988, -14.464944006472791]","[0.6000115781543751, 0.39998842184562483]","[1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.135983833134714, -5.147574792738833]","[0.5028977074587696, 0.4971022925412304]","[0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.867684838570204, -9.851004947756113]","[0.4958301239741729, 0.5041698760258271]","[1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-11.83729890848291, -11.924546113184585]","[0.5217979756110706, 0.4782020243889294]","[0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.499599667062736, -22.844440808449434]","[0.5853660126583774, 0.41463398734162255]","[0, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.622674817550044, -9.254687282356628]","[0.4090273933709271, 0.5909726066290729]","[0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.496305573829482, -2.8390666400177906]","[0.16013298550454272, 0.8398670144954574]","[0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
