Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.3043543805633195, -2.3077016416586122]","[0.5008368144925066, 0.49916318550749333]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.749971611524206, -6.828158623955115]","[0.5195368014092545, 0.4804631985907454]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.369962107382485, -5.391469346062655]","[0.5053766024209494, 0.49462339757905066]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.189152478717158, -14.321931059313151]","[0.5331459620910153, 0.46685403790898483]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.192483226841032, -7.27470358345203]","[0.5205435172882066, 0.47945648271179336]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717731009966756, -4.730982053125986]","[0.5033127123166464, 0.4966872876833536]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6994342188752642, -2.7080731923768355]","[0.5021597299433538, 0.49784027005664633]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.377331627442081, -6.448448439079326]","[0.5177717133544903, 0.48222828664550954]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.342171465289302, -3.3608403638511937]","[0.5046670890904127, 0.4953329109095872]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.539042118065609, -5.600032632877383]","[0.5152429038952128, 0.4847570961047873]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.363928009443217, -11.427332566553812]","[0.5158458310978355, 0.48415416890216456]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.987580102237307, -6.007346863988671]","[0.5049415295406815, 0.4950584704593186]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.256366495316218, -4.2891972613263425]","[0.5082069543540043, 0.4917930456459957]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.598613262961756, -14.720988846478155]","[0.5305557723411253, 0.4694442276588747]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.828296625428254, -6.849068362693056]","[0.5051927476101093, 0.49480725238989065]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.979694375484684, -19.37249965100337]","[0.5969578294725256, 0.4030421705274743]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4958600223927125, -2.501555338989252]","[0.5014238253004623, 0.4985761746995377]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3882354061755997, -3.3983875128460306]","[0.5025380048692987, 0.49746199513070116]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.678760812818286, -9.85257441889691]","[0.5433443328432437, 0.4566556671567563]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5168584154126514, -3.5397466156255217]","[0.5057218002655784, 0.49427819973442144]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1419578871371474, -3.152186014221833]","[0.5025570094795034, 0.4974429905204966]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.98224412662465, -12.24840851978161]","[0.5661510278475916, 0.43384897215240836]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.59603448574926, -2.6010061586571167]","[0.5012429156668147, 0.49875708433318533]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.658232606314057, -9.760609813591278]","[0.5255719705374176, 0.47442802946258245]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.321422622008215, -7.427044628468209]","[0.5263809806374391, 0.47361901936256096]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.766224699362825, -6.806411592550075]","[0.5100453714050301, 0.4899546285949698]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.755349931123101, -6.798637191370898]","[0.5108201255639165, 0.4891798744360834]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.877896039754293, -4.921421597912748]","[0.5108796719890082, 0.4891203280109917]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.03455321570378, -9.091511545745119]","[0.5142357340267966, 0.48576426597320344]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.406352547294066, -4.4207762435707965]","[0.5036058615548739, 0.49639413844512625]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.241059706936541, -10.364405858008771]","[0.5307975008668312, 0.46920249913316875]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.47287287835511, -5.512120316546315]","[0.5098106002576308, 0.4901893997423692]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.397538560447724, -5.446823739761209]","[0.5123188013689361, 0.4876811986310639]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.976373885794316, -3.998022318245557]","[0.5054118967552563, 0.4945881032447436]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.643600779120165, -4.682624003541919]","[0.5097545682723504, 0.49024543172764967]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.363052189671157, -14.715771436716922]","[0.5872768335588481, 0.412723166441152]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.104369079412284, -4.123507420598714]","[0.5047844392620182, 0.4952155607379818]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.785439949779654, -18.063091026810998]","[0.5689702603555277, 0.43102973964447233]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.13910334169518, -6.1763600379090455]","[0.5093130968158603, 0.49068690318413966]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.705653408630651, -8.767943711686522]","[0.5155675424778604, 0.48443245752213954]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.995512983554425, -15.20141338391433]","[0.5512940106482582, 0.4487059893517416]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.060597049100451, -6.111412459052926]","[0.5127011195302639, 0.48729888046973613]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.76101268742894, -10.906365485609406]","[0.5362743566767506, 0.4637256433232493]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.516351909837345, -12.61058979062279]","[0.5235420501308435, 0.47645794986915646]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.74924138366574, -23.4494146590644]","[0.6682261884350198, 0.33177381156498026]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.363993701840437, -10.532479324766049]","[0.5420220446647216, 0.45797795533527846]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.466714031179928, -4.4913159926552835]","[0.5061501801689202, 0.4938498198310798]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
