Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-4.871475289052796, -4.919912481813211]","[0.5121069312145219, 0.4878930687854781]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.023404812201141, -9.095383794084945]","[0.5179869803019219, 0.48201301969807814]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.408417673609736, -4.436987074571861]","[0.5071418644749728, 0.4928581355250271]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.262359975201985, -10.332773799283741]","[0.517596186307164, 0.4824038136928361]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.485309540308627, -5.534817872786755]","[0.5123745556424656, 0.48762544435753447]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.395925801386317, -5.431487190079125]","[0.5088894103880878, 0.4911105896119123]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9740638818008964, -3.993052453252276]","[0.504747000229856, 0.4952529997701439]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.653150803861191, -4.684823411678173]","[0.5079174900934331, 0.4920825099065669]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.447755161292063, -14.613291448014273]","[0.5412898284877989, 0.45871017151220095]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.1101260755406885, -4.127526055164292]","[0.5043498851591093, 0.49565011484089083]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.876995478717767, -18.28863374483374]","[0.601480639197903, 0.39851936080209704]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.13292946220504, -6.171202260704041]","[0.5095670318319097, 0.49043296816809046]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.733998189596507, -8.825276428102967]","[0.5228037289737295, 0.4771962710262705]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.072364522205602, -15.236840678337462]","[0.5410265917058739, 0.45897340829412603]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0650998443375865, -6.093275705389952]","[0.5070434992953229, 0.49295650070467706]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.803987977349152, -10.850076384196221]","[0.5115200625972792, 0.4884799374027207]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.651161748704704, -12.699168128566951]","[0.5119992905778102, 0.4880007094221898]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.977017040361343, -23.56793310934276]","[0.6435753068407453, 0.35642469315925474]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.38494545438763, -10.40643138467733]","[0.5053712759387017, 0.4946287240612984]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.477102203975395, -3.6575834020099647]","[0.30586581442468247, 0.6941341855753176]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
