Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.273122862438921, -4.284994660157928]","[0.5029679145717805, 0.49703208542821953]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.686029404592221, -4.700662480802666]","[0.5036582037761854, 0.4963417962238146]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.4359700462678, -18.70327877660328]","[0.5664320832639284, 0.4335679167360717]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8959977832529296, -3.896440884289771]","[0.5001107752573979, 0.4998892247426021]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.336141869860331, -7.369742640345686]","[0.5083994023841907, 0.49160059761580926]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.764511147236277, -7.834860691614507]","[0.5175801362657869, 0.4824198637342131]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0310936058769995, -4.051889868769595]","[0.5051988783549521, 0.49480112164504786]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.625574825586584, -12.821980270346755]","[0.5489441268738152, 0.45105587312618467]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.489821463899112, -3.5050070253171515]","[0.5037963174018206, 0.4962036825981794]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.006658123017885, -5.0602203286495016]","[0.5133873509689842, 0.4866126490310157]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.044430134917954, -3.063236246315789]","[0.5047013892886478, 0.49529861071135206]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.70156930362534, -9.880995887767432]","[0.5447366896789869, 0.4552633103210132]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3039801380212452, -2.308061576251442]","[0.5010203581411107, 0.4989796418588893]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.75394928554205, -6.845514720794523]","[0.5228753783453017, 0.4771246216546984]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.373071527298532, -5.392171641508297]","[0.5047748833911537, 0.4952251166088462]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.177127431733826, -14.321931059313151]","[0.5361377839238345, 0.4638622160761654]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.187835300840805, -7.284386014778666]","[0.524118944913359, 0.4758810550866409]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717731009966756, -4.740143030577944]","[0.5056027706327417, 0.49439722936725844]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6991836587779936, -2.708223236340244]","[0.5022598790019446, 0.4977401209980555]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.369831218016927, -6.44830981649998]","[0.5196095862126531, 0.480390413787347]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.340855639117157, -3.3608403638511937]","[0.5049960149050736, 0.4950039850949265]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5346700301519, -5.608004256210914]","[0.5183253445815866, 0.4816746554184134]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.360528674702499, -11.464565294541428]","[0.5259857208931492, 0.4740142791068507]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.984605925842257, -6.010691629234198]","[0.506521056073563, 0.49347894392643693]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.254780078034446, -4.291555760510979]","[0.509192884565463, 0.4908071154345369]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.593003309230982, -14.7576589537093]","[0.5410711613527518, 0.4589288386472483]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.822686928393623, -6.846955330972701]","[0.5060668028913502, 0.49393319710864975]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.980645393317353, -19.44061309835824]","[0.6130065148494024, 0.3869934851505976]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49554737091997, -2.5016295816067835]","[0.5015205479842006, 0.4984794520157994]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3894322229303637, -3.4001646131443226]","[0.5026830717995826, 0.49731692820041734]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.685329160703, -9.870901530177404]","[0.5462604122815702, 0.45373958771842987]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5170703313219325, -3.5409591508598406]","[0.5059719208846678, 0.4940280791153322]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1413745946333655, -3.1521958335802065]","[0.5027052833378828, 0.4972947166621172]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.980211352707721, -12.27951959243189]","[0.5742734015604561, 0.42572659843954397]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.59603448574926, -2.6021422338948823]","[0.5015269322896103, 0.4984730677103897]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.664751929358777, -9.763856602578157]","[0.524755909453116, 0.475244090546884]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.3250803672295675, -7.430669668349907]","[0.5263728270569733, 0.4736271729430267]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.769482947090129, -6.818927054727874]","[0.5123585092543483, 0.4876414907456517]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.755226834510923, -6.8004024580231155]","[0.5112919855182501, 0.48870801448175]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.875875026420736, -4.923159205382907]","[0.5118188427815257, 0.48818115721847427]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.034471493592978, -9.092405682355551]","[0.5144794975376363, 0.4855205024623637]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.4077834257226955, -4.421072397274822]","[0.5033221939974494, 0.4966778060025506]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.249370254059656, -10.373418814257013]","[0.5309724331314446, 0.4690275668685553]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.475909169853267, -5.511947259261889]","[0.5090085473902703, 0.4909914526097296]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.39746337085292, -5.449985172168098]","[0.5131274327555869, 0.48687256724441313]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.976081486702507, -3.9961272402510706]","[0.5050112705807597, 0.4949887294192402]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.648338632284703, -4.687157173393431]","[0.5097034168180887, 0.49029658318191116]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.389144424307633, -14.725852234605409]","[0.5833905896998921, 0.41660941030010784]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.10285911359149, -4.121455063774993]","[0.5046488535785568, 0.49535114642144323]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.79360735466182, -18.03225764044354]","[0.5593810066561968, 0.4406189933438032]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.138497442358939, -6.1758818412577945]","[0.5093450113729727, 0.4906549886270273]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.715065454591661, -8.780899475185995]","[0.5164525632981866, 0.4835474367018134]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.00110149240568, -15.198895709551818]","[0.5492879697007537, 0.4507120302992464]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0604127621452, -6.105182171738731]","[0.5111904833702989, 0.4888095166297011]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.765036484899419, -10.8742288013507]","[0.5272709885823674, 0.47272901141763246]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.576769027472952, -12.618476096919666]","[0.5104252561954126, 0.48957474380458743]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.787645691903165, -23.4494146590644]","[0.6596576503634684, 0.34034234963653165]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.35550421926291, -10.512283020245087]","[0.5391146146072091, 0.46088538539279084]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.468314975830851, -4.495980954636037]","[0.5069160535742945, 0.4930839464257056]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
