Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.315005694055682, -13.583374340450561]","[0.3248368402359522, 0.6751631597640478]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.9364730651474096, -2.902504212173411]","[0.7243277148139433, 0.27567228518605663]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.385376439572102, -8.533969987850785]","[0.29913790543140784, 0.7008620945685922]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.749390823944189, -4.93254614593968]","[0.30643385736644313, 0.6935661426335569]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.954552708090295, -9.161715585457518]","[0.3115598090429598, 0.6884401909570401]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.2982143192873, -15.318704509988269]","[0.7350680716741981, 0.264931928325802]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.40309079793311, -3.583995850312009]","[0.3059558111574752, 0.6940441888425248]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.567838712299157, -11.525863871802652]","[0.7227262349844916, 0.2772737650155084]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416252704237593, -1.5878589065319622]","[0.3039848002781403, 0.6960151997218598]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.263308155078826, -3.3031520019638734]","[0.2768469315097893, 0.7231530684902107]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.8547664555199503, -4.699838179237026]","[0.6995323032610474, 0.3004676967389527]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.435207562232065, -17.829626544293134]","[0.3530678852537064, 0.6469321147462935]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -2.9254429992159348]","[0.27567224540114793, 0.7243277545988521]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3177387415064645, -6.4903528748957875]","[0.3041980984883854, 0.6958019015116146]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7635304742552975, -6.974821214857178]","[0.31244588362320685, 0.6875541163767931]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.035806621167391, -3.22014592432613]","[0.3066855490797332, 0.6933144509202667]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.664023130585853, -11.86004783225284]","[0.30917580683837353, 0.6908241931616265]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.5275468853538126, -3.489855603353276]","[0.7235838107352984, 0.2764161892647016]","[1, 0, 1, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.043137102355605, -5.031958154392112]","[0.7288549951694595, 0.2711450048305406]","[1, 0, 1, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.046080220510269, -2.2211699892386108]","[0.30472234931780195, 0.695277650682198]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -8.966961152152868]","[0.3185957320279459, 0.681404267972054]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3035859427064787, -1.3461310996235847]","[0.27738806696385354, 0.7226119330361463]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.950530906646803, -6.808453311244124]","[0.7022264024387362, 0.2977735975612638]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.371002962926933, -4.555041138537423]","[0.3066215242002872, 0.6933784757997128]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.369037778705469, -14.299958355624389]","[0.7172620132642706, 0.2827379867357295]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.358255593401271, -7.245601089676981]","[0.7083420725821867, 0.29165792741781327]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.721991123774038, -3.9223082957486035]","[0.3100933691209311, 0.6899066308790689]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -1.7442205905968997]","[0.2777079607840221, 0.7222920392159778]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.441756567643729, -6.406405460914642]","[0.7240516248599168, 0.2759483751400832]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.5047487828998167, -3.3435801251722106]","[0.6982190261049654, 0.30178097389503455]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.6904244989975785, -5.576841261648023]","[0.7081501650577253, 0.29184983494227473]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.34637399210987, -10.467678299133706]","[0.2934481362602945, 0.7065518637397055]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.992114132778135, -5.2020438815899155]","[0.31215358532383686, 0.6878464146761631]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4278817719191625, -4.277152429060306]","[0.7004141237876029, 0.29958587621239713]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.72369682760308, -14.711917118412012]","[0.7287362531749166, 0.27126374682508336]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.811037720762156, -6.009274978633803]","[0.30964857756487774, 0.6903514224351223]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.00849730004894, -18.454738093525]","[0.36499268493085324, 0.6350073150691466]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6628946033567344, -2.501848158304235]","[0.698244776818289, 0.301755223181711]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4323216441589652, -3.4040531706510344]","[0.7254644931828087, 0.27453550681719124]","[1, 0, 1, 0, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.6966369879414, -8.972566186252198]","[0.32649719530820076, 0.6735028046917991]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.514702927163616, -2.696163098448305]","[0.30607370160588504, 0.6939262983941149]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.309678979516404, -3.152022717712129]","[0.6989586046297481, 0.30104139537025193]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.018563984476904, -11.359274443410024]","[0.3408992243460796, 0.6591007756539204]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7644279428345633, -2.6035862737544067]","[0.6982879211609905, 0.30171207883900947]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.692044364145685, -9.024812468224944]","[0.3391169424347433, 0.6608830575652568]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.504969034402933, -7.407557023745801]","[0.7114810447462042, 0.28851895525379584]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.773542555789226, -5.9930142514517515]","[0.3142060355522236, 0.6857939644477763]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.921760646009839, -6.833886926998731]","[0.713435068478027, 0.28656493152197304]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.875586327378954, -4.095302237445047]","[0.3142586614066715, 0.6857413385933285]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.176891174225005, -9.088230262754802]","[0.7132741035083986, 0.28672589649160135]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.407795085841492, -3.4808816223720367]","[0.283551325192749, 0.7164486748072509]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.275108493619525, -9.50612294468523]","[0.31669859324467764, 0.6833014067553225]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4864973748733386, -4.708909004413702]","[0.31483988003958535, 0.6851601199604147]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.565885671975384, -5.431487190079125]","[0.7038296419116645, 0.2961703580883354]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9732540539201526, -3.030165607831943]","[0.2802769132217437, 0.7197230867782564]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.826704360963875, -4.684823411678173]","[0.7022675203879233, 0.2977324796120768]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.447755161292063, -13.930382386226109]","[0.37346677167563785, 0.6265332283243621]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.2819777125354035, -4.1331029346503705]","[0.7008031302084651, 0.29919686979153487]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.925384851664596, -17.44275437737852]","[0.3816311697214089, 0.6183688302785911]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.311097229826028, -6.174457546779715]","[0.703362242415803, 0.296637757584197]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.745496867355639, -7.9034977514222735]","[0.3011139141983911, 0.6988860858016088]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.310148373904944, -15.238843592782368]","[0.7168104987307904, 0.28318950126920955]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.250252535407481, -6.105662256807466]","[0.7017007222821878, 0.29829927771781223]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.977711311645061, -10.860522449398163]","[0.7074044190258364, 0.2925955809741635]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.651161748704704, -11.970747169940694]","[0.3361687791930355, 0.6638312208069646]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.0899473383473, -22.984794601177992]","[0.47373601154057915, 0.5262639884594209]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.420942168755559, -9.55283850527536]","[0.2956490433329082, 0.7043509566670918]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.487086721404767, -3.532906896489833]","[0.27804500282456973, 0.7219549971754302]","[0, 1, 0, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
