Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.264804705803622, -4.278834093349128]","[0.5035072893600886, 0.49649271063991135]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.6844186827841, -4.69766114448603]","[0.503310567046434, 0.49668943295356616]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.439612264124932, -18.640539604138954]","[0.5500635187111529, 0.4499364812888471]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -3.897111718313366]","[0.5014093394738972, 0.49859066052610274]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.314927781884408, -7.355916356817929]","[0.5102457093202151, 0.4897542906797848]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.755119311124353, -7.813418015424008]","[0.5145705495175119, 0.4854294504824882]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.032357231143314, -4.044168967241786]","[0.5029528996930288, 0.49704710030697125]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.650499041452308, -12.801017492914305]","[0.5375587293582592, 0.4624412706417407]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.655382832183561, -3.4979504662890033]","[0.69900571369492, 0.3009942863050799]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.001926695495168, -5.042590319020094]","[0.5101645053100546, 0.4898354946899454]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0446362018699755, -3.052240077838696]","[0.5019009598329004, 0.49809904016709966]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.718129892274838, -9.78221370641501]","[0.5160154729678912, 0.4839845270321088]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.303479547422895, -2.3083273137991736]","[0.5012119392206049, 0.498788060779395]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.753784132936808, -6.811768378867231]","[0.5144920013257553, 0.4855079986742447]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.367870044340427, -5.38699973839418]","[0.5047822776766997, 0.49521772232330025]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.205080207982773, -14.357373363141319]","[0.5379998722617253, 0.4620001277382748]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.190582726521371, -7.220522953622942]","[0.507484497681042, 0.49251550231895813]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.722282993144224, -4.747334828540777]","[0.5062626313198392, 0.4937373686801608]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.69996309542301, -2.7026496984875084]","[0.5006716503621362, 0.4993283496378639]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.383123991231152, -6.402491233962734]","[0.504841659345638, 0.49515834065436204]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3399110592666217, -3.3465536623485894]","[0.5016606446642817, 0.4983393553357183]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.530230201520906, -5.5744938827266015]","[0.5110641138916722, 0.48893588610832783]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.370800755207616, -11.428652509426286]","[0.5144589061599781, 0.4855410938400218]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.990260129476657, -6.019207930017568]","[0.5072364448122041, 0.4927635551877959]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.260296957102397, -4.270566599525125]","[0.5025673880414713, 0.4974326119585287]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.599676728887596, -14.751401634847696]","[0.5378586274622853, 0.46214137253771465]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.822547308612169, -6.851155461226422]","[0.5071515504087474, 0.4928484495912526]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.00264238889091, -19.176578530646367]","[0.543374736389336, 0.4566252636106639]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4954240901432536, -2.501580344943041]","[0.5015390588391567, 0.4984609411608434]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3908570331138645, -3.398843422390957]","[0.5019965867070245, 0.4980034132929756]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.688967892467101, -9.77947195142051]","[0.5226105832664364, 0.47738941673356367]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.516508530368508, -3.5269131198456116]","[0.5026011239038246, 0.49739887609617534]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1434937001626846, -3.152229515444352]","[0.5021839399315832, 0.4978160600684169]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.99340129323109, -12.126248824020234]","[0.5331631238476136, 0.46683687615238645]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5967154738119844, -2.60201428837907]","[0.5013247005422566, 0.49867529945774336]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.685148284917103, -9.780983020403326]","[0.5239403637257168, 0.47605963627428316]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.332004164812969, -7.395021401725448]","[0.5157490977081928, 0.4842509022918073]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.7768255795727415, -6.82378096274503]","[0.5117366894434029, 0.48826331055659716]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753511202866543, -6.821036603555835]","[0.5168749386332357, 0.4831250613667642]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.874616283238315, -4.912467247034518]","[0.5094616113420554, 0.4905383886579447]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.03088514735076, -9.095383794084945]","[0.5161190740239686, 0.4838809259760314]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.408417673609736, -4.425218993472316]","[0.5042002311611499, 0.4957997688388501]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.262836558033431, -10.352485560174024]","[0.522397252089769, 0.47760274791023105]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.478820791498326, -5.524042945633716]","[0.5113036122348679, 0.488696387765132]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.3997572194647425, -5.4290588763208385]","[0.507324890133512, 0.49267510986648805]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.976518956154437, -3.994919811364466]","[0.5046000840074716, 0.4953999159925283]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.649748117636737, -4.680704712333079]","[0.5077385306908567, 0.49226146930914333]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.403939313648694, -14.582065227632091]","[0.5444141065384875, 0.45558589346151246]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.1071635358997725, -4.1269990567597885]","[0.5049587176329886, 0.4950412823670115]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.81912292194509, -18.216911949701615]","[0.5981563345559251, 0.40184366544407485]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.13292946220504, -6.174957508638885]","[0.5105054652874114, 0.4894945347125886]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.716463535125166, -8.815249745551471]","[0.5246764883009071, 0.47532351169909304]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.031017198561656, -15.218871335633349]","[0.5468259112026103, 0.45317408879738974]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.056901381658988, -6.101979301034754]","[0.5112675719153784, 0.4887324280846216]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.77630796088146, -10.872009937479437]","[0.5239072499880223, 0.4760927500119776]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.59404218072935, -12.692342627456302]","[0.5245553417219143, 0.4754446582780858]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.835567935915442, -23.53554584403833]","[0.6681828740964164, 0.3318171259035835]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.36738400817782, -10.40643138467733]","[0.5097606039922579, 0.4902393960077421]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.475235856003788, -4.483215447063217]","[0.5019948871796855, 0.4980051128203144]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
