Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.428032990185741, -10.699365357086313]","[0.5674199698116071, 0.4325800301883929]","[0, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.416252704237593, -1.2452643528041614]","[0.2366763815710956, 0.7633236184289044]","[0, 1, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.26585826327854, -3.079877120499816]","[0.23397847556316914, 0.7660215244368309]","[1, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7333050811534783, -3.864564226813961]","[0.5327677537166323, 0.4672322462833676]","[0, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.44907614356208, -17.591977191894017]","[0.2979458139280303, 0.7020541860719697]","[0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.06034555824128, -2.9254429992159348]","[0.46632541423527873, 0.5336745857647214]","[1, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.477124546103777, -6.336295874450341]","[0.46485090472544505, 0.5351490952745549]","[1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7635304742552975, -6.650353546270513]","[0.24727908551116412, 0.7527209144888358]","[0, 1, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.035806621167391, -2.8796828981388574]","[0.23937233822107, 0.76062766177893]","[0, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.912349013619464, -11.86004783225284]","[0.48692768437163375, 0.5130723156283663]","[0, 1, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.311967254382912, -3.489712190040179]","[0.7645420949649128, 0.2354579050350871]","[1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.8291206611712445, -5.029285872587886]","[0.7685541723877128, 0.2314458276122871]","[1, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2135425322322506, -2.094286314874276]","[0.4702212302156459, 0.5297787697843541]","[1, 0, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -8.666935295456412]","[0.25726003440336886, 0.7427399655966311]","[1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.303974715546078, -1.129668540012591]","[0.23607750500441166, 0.7639224949955884]","[0, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.847223053580196, -5.985891207022074]","[0.5346115943442354, 0.4653884056557645]","[1, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.5402373302092895, -4.42408442708292]","[0.47099437765996166, 0.5290056223400382]","[0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.299292425812798, -13.4892050595206]","[0.5473359724207226, 0.4526640275792774]","[0, 1, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.233169902283007, -6.417146075107217]","[0.5458647498889597, 0.4541352501110404]","[0, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.767459998293803, -3.9223082957486035]","[0.5386349062309459, 0.46136509376905416]","[0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.70038713961936, -1.533319068472146]","[0.23738535300686045, 0.7626146469931395]","[0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.441756567643729, -5.586167291910248]","[0.5360400698174081, 0.4639599301825917]","[0, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5047487828998167, -2.376866159476175]","[0.4680728435898682, 0.5319271564101318]","[1, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.568526624936604, -4.744947591640526]","[0.5439912009980139, 0.456008799001986]","[1, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.534738315144832, -10.467678299133706]","[0.4832412759222855, 0.5167587240777145]","[1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.16215655114415, -5.089400814121385]","[0.48181908493736864, 0.5181809150626314]","[1, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3003379253403082, -3.447659669659166]","[0.5367639672877457, 0.4632360327122544]","[1, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.72369682760308, -13.783756744462721]","[0.5150104673476608, 0.4849895326523393]","[0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.987418194702302, -5.877355497505445]","[0.47251206870241264, 0.5274879312975873]","[0, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.229186047420026, -18.315295907333297]","[0.5215141728199328, 0.4784858271800671]","[1, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5341565571876226, -1.6686390364274146]","[0.5335700407020948, 0.46642995929790526]","[1, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4323216441589652, -2.5728564811969066]","[0.5350759988868565, 0.4649240011131434]","[1, 0, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.6966369879414, -8.582093736686685]","[0.24702485666222943, 0.7529751433377705]","[0, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.558172925470367, -2.696163098448305]","[0.534442907471455, 0.46555709252854505]","[1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.180428948180671, -2.315514052157064]","[0.5337200147211909, 0.466279985278809]","[0, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.175707355326757, -11.132963735050716]","[0.48931572157805026, 0.5106842784219497]","[1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7644279428345633, -1.641391557852225]","[0.46927964758220464, 0.5307203524177954]","[1, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.860182796924553, -8.820672180350936]","[0.4901236306473181, 0.5098763693526819]","[1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.504969034402933, -6.408046178250339]","[0.4757882368510083, 0.5242117631489916]","[1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.955890387248743, -5.873344372403433]","[0.4793752061372193, 0.5206247938627806]","[1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.921760646009839, -5.804741263853101]","[0.4707784923331184, 0.5292215076668815]","[0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.048982010236646, -3.926780803311482]","[0.46948765923037106, 0.530512340769629]","[0, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.063585480826644, -8.244156575516769]","[0.5450205121621624, 0.4549794878378376]","[1, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5830983118872073, -3.4808816223720367]","[0.47446805410061443, 0.5255319458993857]","[1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.446444663474706, -9.38910214200907]","[0.4856682965019354, 0.5143317034980646]","[0, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.4864973748733386, -4.335948813271312]","[0.24038890029826274, 0.7596110997017372]","[0, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.228899452843661, -5.431487190079125]","[0.7689848076526422, 0.23101519234735776]","[1, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.137935602638586, -3.030165607831943]","[0.47308354773051453, 0.5269164522694855]","[1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.700591787962959, -3.841139288323266]","[0.5350791491360377, 0.4649208508639623]","[0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.621834560964853, -13.681313581444618]","[0.5148653728757792, 0.48513462712422095]","[0, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-2.945420940094463, -4.1331029346503705]","[0.7663262344919988, 0.23367376550800126]","[0, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.138270211025997, -17.44275437737852]","[0.5755383409114012, 0.42446165908859873]","[0, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.311097229826028, -5.195463335617002]","[0.47112369517740116, 0.528876304822599]","[1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.763250721257446, -7.769335029768182]","[0.2701393494184381, 0.7298606505815619]","[0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.059430655821988, -15.238843592782368]","[0.7648422318491658, 0.23515776815083422]","[1, 0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.250252535407481, -5.147574792738833]","[0.4743530927190094, 0.5256469072809905]","[0, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.867684838570204, -9.963046155843006]","[0.5238222791716154, 0.4761777208283846]","[1, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-11.83729890848291, -11.970747169940694]","[0.5333126428522893, 0.4666873571477107]","[0, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.134204258054368, -22.844440808449434]","[0.4280617795077415, 0.5719382204922585]","[0, 1, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.622674817550044, -9.461107787604988]","[0.4596958789727017, 0.5403041210272984]","[0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.487086721404767, -2.8390666400177906]","[0.16137672081245608, 0.8386232791875439]","[0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
