Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-12.650499041452308, -12.843884480553937]","[0.5481962499895319, 0.45180375001046813]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.489821463899112, -3.505742435158363]","[0.503980158741835, 0.49601984125816495]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.008421584019426, -5.061328606208552]","[0.5132236711012932, 0.48677632889870676]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.044041233702502, -3.0632083671172206]","[0.5047916366590196, 0.49520836334098045]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.710525821869329, -9.880995887767432]","[0.5425146099379453, 0.45748539006205463]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3038041504106523, -2.307842143367214]","[0.5010094968674544, 0.49899050313254567]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.75394928554205, -6.855042014289735]","[0.5252516803821047, 0.47474831961789526]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.371296510013983, -5.386069903686502]","[0.5036932812458484, 0.49630671875415144]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.19334133819176, -14.343529754471911]","[0.5374766851133661, 0.46252331488663384]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1875635092722, -7.28121759830023]","[0.5233964237479978, 0.4766035762520022]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.719247634882896, -4.743744325229002]","[0.5061238663514462, 0.4938761336485538]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6991836587779936, -2.708504096867603]","[0.5023300926543877, 0.49766990734561223]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.375033670279502, -6.44830981649998]","[0.5183108441107931, 0.4816891558892069]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3404290125440714, -3.3608403638511937]","[0.5051026606707495, 0.4948973393292505]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.533338535046645, -5.61621188952603]","[0.5207064889745924, 0.47929351102540757]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.362312945909196, -11.481937898809713]","[0.5298706256748177, 0.47012937432518237]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.984605925842257, -6.014798663794885]","[0.507547611129113, 0.49245238887088705]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.257667287282821, -4.291555760510979]","[0.5084713075982171, 0.4915286924017829]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.590606928531601, -14.7576589537093]","[0.5416661553707515, 0.45833384462924864]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.820686231669723, -6.852579597116311]","[0.507972665565616, 0.49202733443438385]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.962670755839493, -19.47209493271738]","[0.6246714783886712, 0.37532852161132885]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495182593077794, -2.501696752238187]","[0.501628534031298, 0.4983714659687021]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.390709778784481, -3.401767447696387]","[0.5027643890607427, 0.49723561093925733]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.685329160703, -9.895491980927233]","[0.552348168792166, 0.4476518312078341]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5179643360921338, -3.541787641945999]","[0.5059555447937254, 0.4940444552062746]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.141118754555259, -3.151757050814514]","[0.502659548982356, 0.497340451017644]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.981866460475684, -12.27951959243189]","[0.5738687054265514, 0.42613129457344856]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.59603448574926, -2.602752660700079]","[0.5016795374207068, 0.4983204625792931]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.668700021515887, -9.763856602578157]","[0.5237712110580881, 0.4762287889419119]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.325211405731261, -7.441946089365678]","[0.529150575549748, 0.47084942445025196]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.770043523583544, -6.82378096274503]","[0.5134311278430851, 0.4865688721569148]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.756906214723608, -6.806940716478252]","[0.5125060165305001, 0.4874939834695]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.8750255245205, -4.926267603109232]","[0.5128077172805222, 0.4871922827194778]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.034998099438452, -9.092405682355551]","[0.5143479554822966, 0.4856520445177034]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.407795085841492, -4.421072397274822]","[0.5033192790963297, 0.49668072090367027]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.249370254059656, -10.41344768504123]","[0.5409275799266343, 0.45907242007336563]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.477186902916711, -5.515023499002301]","[0.5094580207001417, 0.4905419792998584]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.3963072933808585, -5.451868156038686]","[0.5138866434982551, 0.4861133565017451]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9753770759087455, -3.995571173879335]","[0.5050483529332828, 0.4949516470667172]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.646988863247568, -4.686703276301944]","[0.5099272984913334, 0.49007270150866655]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.381028514245337, -14.722442046909451]","[0.5845338460048132, 0.41546615399518694]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.10479272363147, -4.124719842960899]","[0.5049816149876217, 0.49501838501237827]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.805824423827243, -18.05827992343011]","[0.5627807904650504, 0.4372192095349497]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.13686410087965, -6.174957508638885]","[0.5095222004894405, 0.4904777995105594]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.715065454591661, -8.785124604293909]","[0.5175076269768525, 0.4824923730231474]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.020323065838538, -15.198895709551818]","[0.5445249055459315, 0.45547509445406853]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.060270067923755, -6.105182171738731]","[0.5112261389995065, 0.4887738610004934]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.765036484899419, -10.893141304838803]","[0.5319824786518449, 0.4680175213481551]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.576769027472952, -12.626536096422576]","[0.5124391999327846, 0.48756080006721536]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.787645691903165, -23.51420241606997]","[0.6740492150757834, 0.3259507849242167]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.35550421926291, -10.498532361573595]","[0.5356962030661337, 0.4643037969338663]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.471717527206188, -4.495824581340634]","[0.5060264716794074, 0.4939735283205927]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
