Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.41006552450369, -18.695490136707605]","[0.5708756350963367, 0.42912436490366324]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8944495956490854, -3.89905833931274]","[0.5011521838764991, 0.4988478161235009]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.324638138914881, -7.369246698317609]","[0.5111502908931123, 0.48884970910688774]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7550390237324045, -7.839987300482219]","[0.5212243074677364, 0.47877569253226354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.030234916602028, -4.049202767412102]","[0.5047418205359394, 0.49525817946406064]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.600595711631312, -12.781069567535686]","[0.5449963994482786, 0.45500360055172134]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.4912144265241536, -3.5039757341951576]","[0.5031902836228024, 0.4968097163771977]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.012671180560871, -5.055053839027172]","[0.5105940788277928, 0.4894059211722072]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0451187694638335, -3.060714523067768]","[0.503898859375476, 0.49610114062452415]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.686044940714552, -9.846125525809356]","[0.5399349023768548, 0.46006509762314507]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3043543805633195, -2.3077781294897393]","[0.5008559363954939, 0.4991440636045062]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.749971611524206, -6.829775851281606]","[0.5199404781245333, 0.4800595218754668]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.369962107382485, -5.395401117785268]","[0.5063594096503088, 0.49364059034969116]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.177951215529662, -14.321931059313151]","[0.5359329076990919, 0.4640670923009081]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.191416656374305, -7.27470358345203]","[0.5208097039159675, 0.47919029608403263]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.718225289358857, -4.730982053125986]","[0.5031891476930646, 0.4968108523069354]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6996902144717745, -2.7080731923768355]","[0.5020957322032669, 0.4979042677967331]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.377331627442081, -6.441802746214599]","[0.5161121991829418, 0.48388780081705823]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.342626877655505, -3.3608403638511937]","[0.5045532456785261, 0.49544675432147384]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5406785334671325, -5.600032632877383]","[0.5148341701554695, 0.4851658298445305]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.372381469154314, -11.427332566553812]","[0.5137343184850078, 0.4862656815149921]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.987580102237307, -6.00391893858586]","[0.5040846182192287, 0.4959153817807713]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2572180760469465, -4.2891972613263425]","[0.507994115054129, 0.492005884945871]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.598613262961756, -14.706170968609635]","[0.5268635334801313, 0.4731364665198687]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.828296625428254, -6.849340773914613]","[0.5052608429732851, 0.49473915702671495]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.979694375484684, -19.367894838402737]","[0.5958494224251321, 0.4041505775748679]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4954240901432536, -2.501555338989252]","[0.5015328074097009, 0.4984671925902992]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3883744905338005, -3.3983875128460306]","[0.5025032346634384, 0.49749676533656156]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.678760812818286, -9.841720650498912]","[0.5406500409789781, 0.459349959021022]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.516785762843371, -3.5397466156255217]","[0.5057399610217688, 0.49426003897823123]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1422512326189667, -3.152186014221833]","[0.5024836749725472, 0.49751632502745274]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.98224412662465, -12.220275417722407]","[0.5592284350216752, 0.44077156497832476]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.59603448574926, -2.600861907802922]","[0.5012068531697071, 0.49879314683029274]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.658232606314057, -9.760802157828978]","[0.5256199305819614, 0.4743800694180385]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.321422622008215, -7.426092348411337]","[0.5261435674220003, 0.47385643257799975]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.763088760679669, -6.806411592550075]","[0.5108290143015949, 0.4891709856984051]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.755349931123101, -6.801467515741133]","[0.5115273531653332, 0.48847264683466685]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.876459893681779, -4.921421597912748]","[0.5112385328456494, 0.48876146715435065]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.035304611030028, -9.091511545745119]","[0.5140480354711808, 0.48595196452881917]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.406352547294066, -4.419708104094105]","[0.5033388395708397, 0.49666116042916025]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.241059706936541, -10.361532223999273]","[0.5300817551147609, 0.469918244885239]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.470921444760601, -5.512120316546315]","[0.5102982613440195, 0.48970173865598055]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.397538560447724, -5.444885857649987]","[0.5118346135131044, 0.48816538648689556]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9753578574568422, -3.998022318245557]","[0.5056658726631795, 0.4943341273368205]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.643600779120165, -4.68035215655557]","[0.509186810357822, 0.4908131896421781]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.363052189671157, -14.69717882810337]","[0.5827631114645527, 0.4172368885354473]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.104369079412284, -4.123920797251782]","[0.5048877737568945, 0.4951122262431054]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.761282865346285, -18.063091026810998]","[0.5748844773004836, 0.42511552269951647]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1391799422615945, -6.1763600379090455]","[0.5092939533044654, 0.4907060466955346]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.704819100095406, -8.767943711686522]","[0.5157759146998976, 0.48422408530010247]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.000126058585586, -15.20141338391433]","[0.5501526111819155, 0.44984738881808456]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.062140140889247, -6.111412459052926]","[0.5123155880326918, 0.4876844119673082]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.769171222860505, -10.906365485609406]","[0.5342448686950695, 0.46575513130493057]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.52257099845851, -12.61058979062279]","[0.521990502607924, 0.478009497392076]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.767536578879767, -23.4494146590644]","[0.6641577364590079, 0.3358422635409921]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.37304753807405, -10.532479324766049]","[0.5397737333073399, 0.46022626669266004]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.468069814320978, -4.4913159926552835]","[0.5058112828918513, 0.4941887171081487]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
