Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.008421584019426, -5.0602203286495016]","[0.5129467914815466, 0.48705320851845324]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.044041233702502, -3.063236246315789]","[0.5047986058176299, 0.49520139418237014]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.69929728731224, -9.880995887767432]","[0.5453000891011068, 0.4546999108988932]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3038041504106523, -2.308061576251442]","[0.5010643548525188, 0.49893564514748123]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.75394928554205, -6.8563660776918205]","[0.5255818408599976, 0.47441815914000246]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.371296510013983, -5.392171641508297]","[0.5052185933656009, 0.4947814066343992]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.177127431733826, -14.343529754471911]","[0.5415048533279205, 0.4584951466720796]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1875635092722, -7.284386014778666]","[0.5241867342531682, 0.47581326574683175]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.717731009966756, -4.743744325229002]","[0.5065029621108514, 0.4934970378891484]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6991836587779936, -2.708646452639526]","[0.502365680812607, 0.4976343191873929]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.372541359823391, -6.44830981649998]","[0.5189330573679002, 0.4810669426320998]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3407244549815807, -3.3608403638511937]","[0.5050288076430507, 0.4949711923569495]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5346700301519, -5.61621188952603]","[0.5203741769754282, 0.4796258230245717]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.362312945909196, -11.464565294541428]","[0.5255408374250803, 0.4744591625749197]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.984605925842257, -6.01398767148085]","[0.5073449080202973, 0.49265509197970264]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.256047924103271, -4.291555760510979]","[0.5088760265422331, 0.49112397345776704]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.59174254333788, -14.7576589537093]","[0.5413842098638474, 0.45861579013615267]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.820686231669723, -6.846955330972701]","[0.5065668971976118, 0.4934331028023883]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.962670755839493, -19.44061309835824]","[0.6172618713389203, 0.3827381286610797]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495182593077794, -2.5016295816067835]","[0.5016117415497612, 0.49838825845023876]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3894322229303637, -3.401767447696387]","[0.5030837670900113, 0.49691623290998865]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.685329160703, -9.885895286855519]","[0.5499741189605712, 0.45002588103942875]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5170703313219325, -3.541787641945999]","[0.5061790130725624, 0.49382098692743753]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1413745946333655, -3.151757050814514]","[0.502595590729268, 0.49740440927073193]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.988830899176746, -12.27951959243189]","[0.5721647280768051, 0.4278352719231949]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.59603448574926, -2.6018892002762097]","[0.5014636744507927, 0.49853632554920746]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.670710718846413, -9.763856602578157]","[0.5232696491071217, 0.4767303508928783]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.325211405731261, -7.430669668349907]","[0.5263401584593844, 0.4736598415406156]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.769482947090129, -6.82378096274503]","[0.5135711697830654, 0.4864288302169345]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.756906214723608, -6.8004024580231155]","[0.5108723467418552, 0.4891276532581448]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.8750255245205, -4.923159205382907]","[0.5120310974500448, 0.48796890254995506]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.030075443621705, -9.092405682355551]","[0.515577516712805, 0.48442248328719484]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.406960700135776, -4.421072397274822]","[0.503527865740025, 0.4964721342599751]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.249370254059656, -10.393756188733844]","[0.5360339046126881, 0.4639660953873119]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.475909169853267, -5.515023499002301]","[0.5097773357651605, 0.4902226642348394]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.39746337085292, -5.451868156038686]","[0.5135978424626536, 0.4864021575373463]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.976081486702507, -3.995571173879335]","[0.5048722675684638, 0.4951277324315362]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.648338632284703, -4.686703276301944]","[0.5095899847848395, 0.4904100152151605]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.389144424307633, -14.722442046909451]","[0.5825615222238482, 0.4174384777761519]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.10479272363147, -4.121455063774993]","[0.5041654886630329, 0.49583451133696704]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.805824423827243, -18.03225764044354]","[0.5563676694394533, 0.44363233056054674]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.13686410087965, -6.1758818412577945]","[0.5097531977831903, 0.49024680221680966]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.715065454591661, -8.785829059902518]","[0.5176835227747255, 0.4823164772252744]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.00099065484123, -15.198895709551818]","[0.5493154096838004, 0.45068459031619956]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.058935012558518, -6.105182171738731]","[0.511559729539623, 0.4884402704603769]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.765036484899419, -10.886831571120787]","[0.5304111874411784, 0.4695888125588216]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.576769027472952, -12.625410473823303]","[0.5121579645465903, 0.48784203545340954]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.787645691903165, -23.487910625468324]","[0.6682465087325673, 0.33175349126743264]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.35550421926291, -10.50898481755064]","[0.5382950050358082, 0.46170499496419176]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.468314975830851, -4.495824581340634]","[0.5068769676878683, 0.4931230323121318]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
