Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.335985707934478, -14.460993016140383]","[0.5312111933064423, 0.46878880669355766]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8946915673743963, -2.8964179449729195]","[0.5004315942924379, 0.4995684057075621]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.396846604406782, -9.423963861528769]","[0.5067788988827796, 0.49322110111722034]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.76342975086873, -5.777870591560856]","[0.5036101474355419, 0.4963898525644581]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.981431856205925, -10.01591501152267]","[0.5086199346910382, 0.4913800653089619]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.141321041493027, -15.193800611851211]","[0.5131168822881301, 0.4868831177118699]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.405293649129413, -4.409478959312694]","[0.501046326018462, 0.498953673981538]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.466969806421636, -11.461396922975158]","[0.49860678274414455, 0.5013932172558555]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4179882764444596, -2.4191037966410147]","[0.5002788800202193, 0.49972111997978075]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.272470540894606, -4.285353500060202]","[0.5032206952464522, 0.49677930475354787]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.687457303856516, -4.701908684763682]","[0.503612782351829, 0.4963872176481709]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.402026213425728, -18.653980187549266]","[0.5626573819385355, 0.43734261806146457]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8961698766643194, -3.9009011720217557]","[0.5011828216328894, 0.4988171783671107]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.320107751094907, -7.367516120722462]","[0.5118498730547072, 0.4881501269452928]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7578400740453075, -7.823848750791134]","[0.5164961799334931, 0.4835038200665069]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.030041796478594, -4.04520627040061]","[0.5037910458313064, 0.4962089541686936]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.597993430168128, -12.737768985860875]","[0.5348871076923293, 0.4651128923076707]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4911073873560015, -3.5014189006859175]","[0.5025778554911502, 0.4974221445088499]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.018584376027036, -5.046392980885008]","[0.5069517032302049, 0.49304829676979506]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0468410535291173, -3.0613395091161855]","[0.5036245504053732, 0.49637544959462676]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.687172898879448, -9.824361589241425]","[0.5342434821328736, 0.46575651786712635]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.304508483887813, -2.307436426774586]","[0.50073198519876, 0.49926801480124]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.7481909393991995, -6.820156812271869]","[0.5179837072895441, 0.48201629271045593]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.3708855141864476, -5.3983668872984785]","[0.5068699109222464, 0.49313008907775346]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.191991655890105, -14.3581689953372]","[0.5414489945519126, 0.4585510054480874]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.190279372720031, -7.259452448486507]","[0.5172863766718446, 0.4827136233281553]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.720715779021283, -4.740619844442058]","[0.5049758520819136, 0.49502414791808635]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.699820297076116, -2.706891745730426]","[0.5017678547967284, 0.49823214520327147]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.383575883733302, -6.42772639778856]","[0.5110358359219996, 0.48896416407800036]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.342801329019456, -3.354196118904116]","[0.502848666648365, 0.49715133335163497]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.541883499496, -5.597174546550857]","[0.5138192413763122, 0.48618075862368787]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.379219836244436, -11.429108930798504]","[0.5124696874061082, 0.4875303125938918]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.988915746216785, -6.006480629904021]","[0.5043911080251218, 0.4956088919748782]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2578019591090435, -4.285772808778132]","[0.5069922565464844, 0.4930077434535156]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.596225320697586, -14.74014297289859]","[0.5359174400690551, 0.4640825599309448]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.825737624907133, -6.848913437953474]","[0.5057936939389817, 0.4942063060610184]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.93063718657353, -19.27611464235116]","[0.5855204458125796, 0.4144795541874204]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4956399655414714, -2.500230176033369]","[0.5011475506080644, 0.49885244939193557]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.390122892510186, -3.3989655332447]","[0.502210645779025, 0.497789354220975]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.684245648638276, -9.819280929233894]","[0.5337076155063152, 0.46629238449368476]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5194860118358298, -3.538555749945479]","[0.5047672900575843, 0.49523270994241575]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1447962866988237, -3.151741411377318]","[0.5017362741905655, 0.4982637258094344]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.003340943262607, -12.180448691512463]","[0.5441615621534486, 0.4558384378465513]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.59617937755687, -2.5998659659413277]","[0.5009216460522787, 0.49907835394772126]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.660464542499193, -9.754787355705098]","[0.5235632361216488, 0.47643676387835127]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.319939228941392, -7.406359889815446]","[0.5215917286836989, 0.4784082713163011]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.7648616956536225, -6.811372863931839]","[0.5116256963335831, 0.4883743036664168]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.747367257108054, -6.806625939049807]","[0.5148103367514911, 0.485189663248509]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.873504111302743, -4.916071642514886]","[0.5106402761745404, 0.4893597238254596]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.03501222141031, -9.082701854289855]","[0.5119201491381729, 0.4880798508618271]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.405695767818801, -4.415179241493291]","[0.50237085064986, 0.4976291493501401]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.241942083161138, -10.351606182161413]","[0.5273885818365842, 0.4726114181634157]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.468226052143775, -5.502583523901772]","[0.5085885231060614, 0.49141147689393855]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.39955250547367, -5.442549378807526]","[0.5107475626050287, 0.48925243739497115]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9758664869987603, -3.9950839930885764]","[0.5048042286682063, 0.4951957713317937]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.644064044961913, -4.6745058746081884]","[0.5076098697452885, 0.49239013025471146]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.33823480878605, -14.605225075061162]","[0.5663538710473195, 0.43364612895268045]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.1048619595385665, -4.123695324465676]","[0.5047082020677068, 0.4952917979322932]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.75699117771106, -18.005668184727128]","[0.5618508404802064, 0.43814915951979355]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.136773942067726, -6.171990133714941]","[0.5088031381408404, 0.4911968618591597]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.6952762121485, -8.762973757893901]","[0.5169179257516441, 0.48308207424835586]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.958327179248368, -15.163924064531416]","[0.551218929281807, 0.44878107071819284]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.058542051667304, -6.106059167165925]","[0.5118770442173934, 0.4881229557826066]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.750246129933897, -10.8978750959389]","[0.5368403566083467, 0.46315964339165333]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.49399586564536, -12.603431336673715]","[0.5273315959887288, 0.47266840401127125]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
