Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-14.183875565248044, -15.515330465022052]","[0.7910811904363793, 0.20891880956362074]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.755547687469359, -2.0028080523684677]","[0.32022464131533707, 0.6797753586846629]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",1.023985110740939,0.744095086290339
71,"[-7.541548981742216, -7.255856847725165]","[0.42905882955058305, 0.5709411704494168]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",1.2336761224527482,1.1662118357917408
72,"[-4.110315090589581, -3.5829836224142912]","[0.37113949547430675, 0.6288605045256932]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",0.5232254568639897,0.9976410441402622
73,"[-5.66819173885319, -5.207975430165333]","[0.3869345106819897, 0.6130654893180103]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",1.4885869342720932,1.0342299668080515
74,"[-2.895635645039975, -2.1409174763190104]","[0.3197941057720313, 0.6802058942279686]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.1957036675168036, -2.483772635333477]","[0.329172293155908, 0.670827706844092]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.22639349892377, -1.437149508656585]","[0.3123310224135383, 0.6876689775864617]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.785109757272031, -3.154351038528799]","[0.3473385205458247, 0.6526614794541753]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",0.9095190728876237,0.9123107847391477
78,"[-6.512509068655402, -6.290946004411895]","[0.4448347223526529, 0.5551652776473471]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",1.1401014529884195,1.115104012743191
79,"[-3.3616324325694804, -2.6771905753916605]","[0.3352706482313622, 0.6647293517686377]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",0.8794382321751674,0.8529272930541543
