Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-5.933741859725148, -6.306057349756364]","[0.5920183637452621, 0.40798163625473793]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.8337473119113932,1.1427711139361552
29,"[-5.994923491783221, -6.432816061798538]","[0.6077567579603436, 0.3922432420396565]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.717112508693857, -3.8641185841917323]","[0.5366854758268375, 0.46331452417316243]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.360575717428838, -3.4821866934397834]","[0.5303653299044916, 0.46963467009550836]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.494816009432837, -3.6396753679501264]","[0.5361516438491791, 0.4638483561508209]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.400668121462247, -2.4524549658268184]","[0.5129438184094282, 0.4870561815905719]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.508083017321903, -12.47813418644505]","[0.7251296967639652, 0.27487030323603473]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0.8780199293237302,1.3926650260510263
35,"[-3.971636910851884, -4.117301351953566]","[0.5363518564615413, 0.46364814353845873]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1.375235074799838,0.9149968881875473
36,"[-4.4805461057945255, -4.673072030452987]","[0.5479833591203945, 0.4520166408796056]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.567440094039226, -12.724957943429132]","[0.5392982406832108, 0.46070175931678925]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0.8735391929118079,1.4264580878111175
38,"[-7.189949645032136, -7.858011619858121]","[0.6610690672104632, 0.3389309327895369]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9225059140402476, -4.121758177333288]","[0.5496489131973684, 0.4503510868026315]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.1860286348212306, -6.6262349209150075]","[0.6083081834954106, 0.3916918165045894]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.413317024193027, -5.800192869275728]","[0.5955303969203514, 0.40446960307964863]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.9521826937666849,1.074269504250771
42,"[-6.093835657827125, -6.541247892418038]","[0.610023793674797, 0.3899762063252031]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.2221273866960427,1.0947673218975607
43,"[-6.962809212853851, -7.511754086727227]","[0.6338907590565142, 0.3661092409434858]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.271365244132076,1.1416706712614495
44,"[-9.778546235298744, -10.736492710838137]","[0.7227104669906393, 0.2772895330093607]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0.877985973944964,1.3192097622303491
45,"[-2.846776303598575, -2.9348025714427024]","[0.5219923679124737, 0.4780076320875263]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1896659984419815,0.759406479081068
46,"[-4.216392878069563, -4.411108158381899]","[0.5485256000749439, 0.45147439992505617]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.932114421665901, -5.346776396330408]","[0.6022052043330982, 0.39779479566690185]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.5901853071031375, -3.7502645872125453]","[0.5399345782116751, 0.4600654217883249]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.489581147535463, -7.1036964307085375]","[0.6488789813025485, 0.3511210186974515]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.6757139271808246, -3.841446716691449]","[0.541338618781116, 0.458661381218884]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.149634129479791, -13.75430133595858]","[0.6467233621849059, 0.35327663781509405]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-6.957852542743802, -7.570895664738268]","[0.6486346664332748, 0.3513653335667251]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.515104977916701, -4.845149540502224]","[0.5817702195658428, 0.41822978043415715]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.263208468489696, -8.98402795901682]","[0.6727874489366882, 0.3272125510633118]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1.086115601882172,1.2177699563305653
55,"[-5.676785317904299, -6.09497751871409]","[0.6030505785714305, 0.3969494214285695]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.29122462277265, -12.911319734332983]","[0.650240179904237, 0.3497598200957631]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.7810438580851855, -7.878306597323646]","[0.5242965339793635, 0.4757034660206366]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5114015575398225, -2.5821248088418063]","[0.5176734468842986, 0.48232655311570133]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.839250711936882, -5.10133375853153]","[0.565148281675366, 0.4348517183246339]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1.051474578800194,1.0084301553601553
60,"[-2.149268027221471, -2.189509850920084]","[0.510059098482283, 0.48994090151771696]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.008083127292054, -7.590212781220912]","[0.6415572923168547, 0.3584427076831453]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.546202219166054, -2.6253329228095343]","[0.5197723596576982, 0.4802276403423018]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.7393253973940164, -3.91358139509285]","[0.5434540975068148, 0.4565459024931851]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.23392482698695, -13.418639050191555]","[0.5460477037381374, 0.4539522962618625]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1.0967566686956183,1.3826899130770822
65,"[-4.211777885657411, -4.424716651697948]","[0.5530344480686512, 0.4469655519313487]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.4305774042625, -7.076453409382743]","[0.6560805290285973, 0.3439194709714028]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.197384962465863, -4.386814166184433]","[0.5472161954036284, 0.4527838045963715]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1.2104330744223777,0.932431859518271
68,"[-3.670751739297009, -3.834565731061551]","[0.5408621606956948, 0.4591378393043052]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.0489035865554133,0.882305948721029
69,"[-14.120942177786237, -15.515330465022052]","[0.8012918842011855, 0.19870811579881456]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.760538042762493, -2.8427458113176116]","[0.5205403755860383, 0.4794596244139616]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.023985110740939,0.744095086290339
71,"[-7.6095344589178735, -8.21677259741467]","[0.6473105270092262, 0.3526894729907738]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.122005236520873, -4.429610414785831]","[0.5763006049406243, 0.42369939505937576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.681418757910154, -6.05767785406181]","[0.5929705265078625, 0.4070294734921375]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.9001647406027624, -2.980293582631823]","[0.5200214990980893, 0.47997850090191074]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.1998238413546853, -3.320739682101679]","[0.5301921833924336, 0.4698078166075664]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.2278173041021008, -2.2712660551009445]","[0.5108604792745298, 0.4891395207254701]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8031817672666945, -4.00879262413463]","[0.5512223855227971, 0.44877761447720294]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.54886811161214, -7.157787925081062]","[0.6476943575710113, 0.35230564242898876]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3687369295404537, -3.5196678772533105]","[0.5376612699396776, 0.46233873006032244]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0.8794382321751674,0.8529272930541543
