Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.722912485308773, -4.8475599354710335]","[0.5311215783415852, 0.46887842165841476]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8686485990066902,1.0522738325146146
14,"[-4.016017479981592, -4.103420279124927]","[0.5218368001587587, 0.4781631998412414]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.04116423681413,0.956467291823961
15,"[-3.655685721758008, -3.738308491476679]","[0.5206439499006354, 0.47935605009936455]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9354932536259162,0.9204754187433839
16,"[-8.332180100280771, -8.609085677819692]","[0.5687874223540147, 0.4312125776459853]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9267234045394077,1.277119556269839
17,"[-5.996807438403882, -6.1331845551175705]","[0.5340415347838462, 0.46595846521615375]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.5000195527824522,1.0883450491098896
18,"[-4.255339954475786, -4.343739053588333]","[0.5220853946405793, 0.4779146053594206]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.272640759887214, -7.54202657023126]","[0.56694211609141, 0.4330578839085899]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.898822344924908,1.2228440792368718
20,"[-2.810595025766875, -2.8727787076388145]","[0.5155409129771734, 0.4844590870228266]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7227531577940116,0.8007990127925066
21,"[-12.13007440556861, -12.24620989802088]","[0.5290012843173775, 0.4709987156826224]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0.9283791718124578,1.4087662974801745
22,"[-4.07560715074546, -4.192249631617437]","[0.5291276031472656, 0.4708723968527345]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.194775769466796,0.9424396378864864
23,"[-5.377807975592806, -5.451134018299285]","[0.5183233014912656, 0.48167669850873446]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.886057966831524, -7.182189419462382]","[0.573496547008309, 0.426503452991691]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7893845011472806,1.2116585311332009
25,"[-4.071661815398998, -4.199380298191153]","[0.5318862883538368, 0.46811371164616317]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.164571073514105,0.9413462944911277
26,"[-5.355576917491016, -5.444562973342683]","[0.5222318456259334, 0.47776815437406656]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.218766149256726, -6.465673131303838]","[0.5614150579207118, 0.43858494207928816]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-6.023067147599953, -6.306057349756364]","[0.5702791588702837, 0.42972084112971626]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.093207107145909, -6.432816061798538]","[0.5840955302190829, 0.4159044697809171]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.7402608739086465, -3.8641185841917323]","[0.5309249034527913, 0.4690750965472087]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.383582875833521, -3.4821866934397834]","[0.5246310009555838, 0.4753689990444163]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.5210176381611245, -3.6396753679501264]","[0.5296296759632695, 0.4703703240367305]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.408735220080728, -2.4524549658268184]","[0.5109281957977952, 0.4890718042022047]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-12.054076586099765, -12.47813418644505]","[0.6044537891345534, 0.39554621086544656]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.017099090984481, -4.117301351953566]","[0.5250296262634914, 0.47497037373650863]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.5699730827366185, -4.673072030452987]","[0.5257519303533901, 0.47424806964660987]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -11.489169915926333]","[0.21323520090735051, 0.7867647990926495]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.321283830195227, -7.858011619858121]","[0.6310508904334978, 0.3689491095665021]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9823369923496164, -4.121758177333288]","[0.5347989452342674, 0.4652010547657326]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.272553555742346, -6.6262349209150075]","[0.5875100148020683, 0.41248998519793173]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.4869677258259175, -5.800192869275728]","[0.5776722862264678, 0.42232771377353223]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.175595288268918, -6.541247892418038]","[0.590408078135005, 0.409591921864995]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.088545275363911, -7.511754086727227]","[0.6042508346994915, 0.3957491653005085]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.194697947874786, -10.736492710838137]","[0.6322298264843712, 0.36777017351562874]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.865662036048516, -2.9348025714427024]","[0.517278251297878, 0.48272174870212203]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.29244731243967, -4.411108158381899]","[0.5296304522657787, 0.4703695477342214]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-5.007131064810301, -5.346776396330408]","[0.5841043671495939, 0.41589563285040615]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.625306117316348, -3.7502645872125453]","[0.5311990312857612, 0.4688009687142388]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.598917122759912, -7.1036964307085375]","[0.6235818272106872, 0.37641817278931283]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.7177131347991907, -3.841446716691449]","[0.5308939899466014, 0.46910601005339864]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.784280380394822, -11.645139759334949]","[0.10535035994917334, 0.8946496400508266]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0.9913263944306954,1.406448850542396
52,"[-7.094604913692634, -7.570895664738268]","[0.6168716079325266, 0.38312839206747346]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.570749551775094, -4.845149540502224]","[0.5681727752546784, 0.4318272247453216]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.559684755833414, -8.98402795901682]","[0.6045220717099629, 0.39547792829003714]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.746606707395875, -6.09497751871409]","[0.5862224492341249, 0.41377755076587514]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.928786021228532, -10.91010279394256]","[0.11725521664378188, 0.8827447833562181]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0.8978228043026919,1.3935561448054845
57,"[-8.086841326279504, -8.36306377383647]","[0.5686198643639742, 0.43138013563602584]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5240544925614543, -2.5821248088418063]","[0.5145135008100757, 0.48548649918992426]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.9387527820601775, -5.10133375853153]","[0.540555950268769, 0.4594440497312311]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1568671962838395, -2.189509850920084]","[0.5081599391081622, 0.4918400608918379]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.1480977899841704, -7.590212781220912]","[0.608762875269354, 0.3912371247306459]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.561314036597445, -2.6253329228095343]","[0.5159992576227278, 0.4840007423772722]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.7837249940377435, -3.91358139509285]","[0.5324185577347379, 0.467581442265262]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -11.656075120267031]","[0.13160661010881278, 0.8683933898911872]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.275544728581822, -4.424716651697948]","[0.5372239798839729, 0.4627760201160272]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.584108522659904, -7.076453409382743]","[0.6206586719476173, 0.3793413280523827]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.252659434209954, -4.386814166184433]","[0.5334884723430464, 0.4665115276569536]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.708818564374175, -3.834565731061551]","[0.5313954329392726, 0.4686045670607274]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-15.121678378640958, -15.515330465022052]","[0.5971615547320216, 0.4028384452679783]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.7785608618351927, -2.8427458113176116]","[0.5160407308217729, 0.48395926917822707]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.852013864046662, -8.21677259741467]","[0.5901918991446409, 0.40980810085535907]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.165028819217817, -4.429610414785831]","[0.5657622140778328, 0.4342377859221672]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.72991646960588, -6.05767785406181]","[0.5812145877116126, 0.4187854122883874]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.916432522742332, -2.980293582631823]","[0.5159598413424191, 0.4840401586575809]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.2149760682083377, -3.320739682101679]","[0.5264162838112708, 0.4735837161887293]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.2330470809921223, -2.2712660551009445]","[0.5095535806538858, 0.49044641934611416]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8668825675489904, -4.00879262413463]","[0.5354180952501456, 0.46458190474985434]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.679695370790724, -7.157787925081062]","[0.6172973581927784, 0.3827026418072215]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3944245632169445, -3.5196678772533105]","[0.5312699644284888, 0.4687300355715111]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
