Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.6508816424953694, -3.738308491476679]","[0.5218428011470353, 0.47815719885296476]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.9354932536259162,0.9204754187433839
16,"[-8.286582579466414, -8.609085677819692]","[0.5799341549801798, 0.42006584501982025]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.9267234045394077,1.277119556269839
17,"[-5.975197848125212, -6.1331845551175705]","[0.5394147288543176, 0.4605852711456824]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1.5000195527824522,1.0883450491098896
18,"[-4.240570536506255, -4.343739053588333]","[0.52576927652798, 0.47423072347202]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.231605521875956, -7.54202657023126]","[0.5769880309310403, 0.42301196906895966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.898822344924908,1.2228440792368718
20,"[-2.8053293418855514, -2.8727787076388145]","[0.5168559515268542, 0.48314404847314585]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.7227531577940116,0.8007990127925066
21,"[-11.983701303648711, -12.117944365889375]","[0.5335104557841195, 0.4664895442158805]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.9283791718124578,1.4087662974801745
22,"[-4.066862614128137, -4.192249631617437]","[0.531305749616086, 0.4686942503839141]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.194775769466796,0.9424396378864864
23,"[-5.336753562875676, -5.451134018299285]","[0.5285639790312296, 0.4714360209687704]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.837169656657998, -7.182189419462382]","[0.5854093656737475, 0.4145906343262525]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.7893845011472806,1.2116585311332009
25,"[-4.06105725751977, -4.199380298191153]","[0.5345257285589501, 0.46547427144104975]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.164571073514105,0.9413462944911277
26,"[-5.311172696329839, -5.444562973342683]","[0.5332982110603861, 0.466701788939614]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.181290646421347, -6.465673131303838]","[0.5706203194072723, 0.4293796805927277]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-5.983137016712764, -6.306057349756364]","[0.5800357943533054, 0.41996420564669457]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.049177488527699, -6.432816061798538]","[0.5947503819490566, 0.40524961805094334]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.7299577366119867, -3.8641185841917323]","[0.5334899943855359, 0.46651000561446404]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.373300994572904, -3.4821866934397834]","[0.5271945615813893, 0.4728054384186108]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.509301448453673, -3.6396753679501264]","[0.5325473912880583, 0.46745260871194166]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.405160937670626, -2.4524549658268184]","[0.5118213037039593, 0.48817869629604066]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.80684169243138, -12.47813418644505]","[0.6617925097956152, 0.3382074902043848]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-3.9966872185381748, -4.117301351953566]","[0.530117030902254, 0.4698829690977459]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.529783265933296, -4.673072030452987]","[0.5357610259252088, 0.46423897407479126]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -12.695064824237736]","[0.4751109249263817, 0.5248890750736183]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.26602681763113, -7.858011619858121]","[0.6438204217906257, 0.3561795782093743]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.956754613559823, -4.121758177333288]","[0.5411575530568908, 0.4588424469431091]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.236210349842365, -6.6262349209150075]","[0.5962886142683105, 0.4037113857316896]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.456061806073595, -5.800192869275728]","[0.5851936572644918, 0.4148063427355082]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.141426846090579, -6.541247892418038]","[0.5986446638104119, 0.4013553361895881]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.0351492546043755, -7.511754086727227]","[0.6169458354516671, 0.38305416454833285]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.012972847211696, -10.736492710838137]","[0.6733816436089634, 0.32661835639103676]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.8577112426116615, -2.9348025714427024]","[0.5192632928896431, 0.4807367071103569]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.259531515301314, -4.411108158381899]","[0.5378217740371936, 0.46217822596280655]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.975207935266433, -5.346776396330408]","[0.5918379194856243, 0.40816208051437586]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.610245423352499, -3.7502645872125453]","[0.5349477127207798, 0.46505228727922027]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.552416280863335, -7.1036964307085375]","[0.6344325445278322, 0.3655674554721678]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.6996313185671763, -3.841446716691449]","[0.5353945492993805, 0.4646054507006196]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.567104972733501, -13.75430133595858]","[0.5466629050044259, 0.45333709499557406]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-7.03971267907087, -7.570895664738268]","[0.6297589823038274, 0.3702410176961725]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.549089496256178, -4.845149540502224]","[0.5734790805501462, 0.42652091944985376]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.43564956803545, -8.98402795901682]","[0.633759283553921, 0.3662407164460791]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.7194594870161355, -6.09497751871409]","[0.5927916534833184, 0.4072083465166817]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.687700754410123, -12.911319734332983]","[0.5556729422327588, 0.4443270577672412]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.928232805449384, -8.36306377383647]","[0.6070266671056929, 0.3929733328943072]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0.712062736012889,1.2499764215219487
58,"[-2.519365956819183, -2.5821248088418063]","[0.5156845653117422, 0.4843154346882577]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.898286224547184, -5.10133375853153]","[0.5505881973548251, 0.4494118026451749]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.153944158028416, -2.189509850920084]","[0.5088904860976369, 0.49110951390236307]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.0906604432932525, -7.590212781220912]","[0.6223541231872545, 0.37764587681274553]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.555082565610754, -2.6253329228095343]","[0.5175553700826674, 0.4824446299173327]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.764489310413466, -3.91358139509285]","[0.5372041308419168, 0.46279586915808313]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -13.176255341023813]","[0.4093513855596757, 0.5906486144403242]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.247210446099785, -4.424716651697948]","[0.5442603976611767, 0.45573960233882327]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.514583103685001, -7.076453409382743]","[0.6368851823912455, 0.3631148176087546]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.227593679091407, -4.386814166184433]","[0.5397212422320193, 0.4602787577679808]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.691451258167891, -3.834565731061551]","[0.535717675641631, 0.464282324358369]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.575899975779876, -15.515330465022052]","[0.718984604544012, 0.28101539545598797]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.770281596377991, -2.8427458113176116]","[0.5181081305179555, 0.4818918694820445]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.741195505605478, -8.21677259741467]","[0.6167029269135381, 0.3832970730864619]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.145058980292829, -4.429610414785831]","[0.570661713725431, 0.42933828627456905]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.707262158621408, -6.05767785406181]","[0.5867183803477887, 0.4132816196522112]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.9089158361858396, -2.980293582631823]","[0.5178368643421524, 0.4821631356578476]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.2079454675963825, -3.320739682101679]","[0.5281686951898694, 0.4718313048101307]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.230625591909741, -2.2712660551009445]","[0.5101587176181219, 0.489841282381878]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8378843796970075, -4.00879262413463]","[0.5426233605409411, 0.45737663945905893]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.619572510477947, -7.157787925081062]","[0.6313971801235404, 0.36860281987645954]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3825283441383522, -3.5196678772533105]","[0.5342312504431093, 0.4657687495568907]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
