Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.247833277328653, -4.343739053588333]","[0.5239580831725563, 0.47604191682744373]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.2518630981375285, -7.54202657023126]","[0.5720361531355447, 0.4279638468644553]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.898822344924908,1.2228440792368718
20,"[-2.8079152255452597, -2.8727787076388145]","[0.5162101875337972, 0.48378981246620273]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7227531577940116,0.8007990127925066
21,"[-12.057228637044375, -12.117944365889375]","[0.5151742709619326, 0.4848257290380673]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9283791718124578,1.4087662974801745
22,"[-4.0715062498505805, -4.192249631617437]","[0.5301492256319054, 0.4698507743680945]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.194775769466796,0.9424396378864864
23,"[-5.3577105644981815, -5.451134018299285]","[0.5233388908790985, 0.4766611091209015]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.862394193361699, -7.182189419462382]","[0.5792743463698272, 0.4207256536301727]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7893845011472806,1.2116585311332009
25,"[-4.066631519659579, -4.199380298191153]","[0.533138544309765, 0.466861455690235]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.164571073514105,0.9413462944911277
26,"[-5.33366089107885, -5.444562973342683]","[0.5276971384971056, 0.4723028615028943]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.200479625104861, -6.465673131303838]","[0.5659125393708889, 0.4340874606291112]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-6.003531328790504, -6.306057349756364]","[0.5750599072078192, 0.42494009279218087]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.071675972449648, -6.432816061798538]","[0.5893163894975239, 0.4106836105024762]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.73528050186601, -3.8641185841917323]","[0.532165039920252, 0.4678349600797479]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.3785503684928777, -3.4821866934397834]","[0.5258859164355192, 0.4741140835644808]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.515280870569018, -3.6396753679501264]","[0.5310585846488121, 0.46894141535118794]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.406994218949904, -2.4524549658268184]","[0.511363229773792, 0.48863677022620794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.93134295410631, -12.47813418644505]","[0.6333908124669964, 0.3666091875330036]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.0070188774370505, -4.117301351953566]","[0.5275427092356093, 0.4724572907643908]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.550022442793316, -4.673072030452987]","[0.5307236406258995, 0.46927635937410056]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -11.982127418614033]","[0.3073418253168549, 0.6926581746831451]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.294162718615598, -7.858011619858121]","[0.6373426331928408, 0.36265736680715926]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9697417385360207, -4.121758177333288]","[0.5379310920243467, 0.46206890797565314]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.254787619290814, -6.6262349209150075]","[0.5918086511834112, 0.4081913488165888]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.471838972163407, -5.800192869275728]","[0.5813588008313952, 0.4186411991686048]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.158840411983253, -6.541247892418038]","[0.5944536264640145, 0.4055463735359855]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.062213305668674, -7.511754086727227]","[0.6105300449856181, 0.3894699550143818]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.104241813410225, -10.736492710838137]","[0.652999671012078, 0.347000328987922]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.8617585939816594, -2.9348025714427024]","[0.5182528795179451, 0.4817471204820549]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.276124955757859, -4.411108158381899]","[0.5336946551618382, 0.46630534483816183]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.991441594906713, -5.346776396330408]","[0.5879106537849451, 0.4120893462150549]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.6178741861060453, -3.7502645872125453]","[0.5330493424519512, 0.4669506575480488]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.575974665632999, -7.1036964307085375]","[0.6289515932768028, 0.3710484067231972]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.70874037460508, -3.841446716691449]","[0.5331279817857504, 0.4668720182142496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.784280380394822, -13.75430133595858]","[0.49250580016256834, 0.5074941998374317]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-7.070944744803365, -7.570895664738268]","[0.6224477971350408, 0.3775522028649592]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.561850375467624, -4.845149540502224]","[0.5703548719280791, 0.4296451280719208]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.502883492216977, -8.98402795901682]","[0.6180180874953275, 0.38198191250467245]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.735456214124473, -6.09497751871409]","[0.5889245504613718, 0.41107544953862807]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.893830658631826, -12.911319734332983]","[0.5043721574840193, 0.4956278425159806]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-8.017728365294904, -8.36306377383647]","[0.585485972482339, 0.4145140275176609]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5224934228351006, -2.5821248088418063]","[0.5149034305016121, 0.4850965694983879]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.921913164327553, -5.10133375853153]","[0.5447352041821507, 0.45526479581784923]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1558058819800308, -2.189509850920084]","[0.5084251946948385, 0.49157480530516157]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.124457331033605, -7.590212781220912]","[0.6143786376251965, 0.3856213623748035]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.5587431023239064, -2.6253329228095343]","[0.5166413063299514, 0.48335869367004863]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.774929168023116, -3.91358139509285]","[0.5346076318282114, 0.46539236817178864]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -12.26869233274622]","[0.21853735864478413, 0.7814626413552159]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.261902035875327, -4.424716651697948]","[0.540613975269984, 0.4593860247300161]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.549666471356384, -7.076453409382743]","[0.6287334050124832, 0.37126659498751674]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.240113480061058, -4.386814166184433]","[0.5366095386334426, 0.46339046136655737]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.700069860113007, -3.834565731061551]","[0.5335733735360298, 0.46642662646397015]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.821676037790294, -15.515330465022052]","[0.6667793786180813, 0.33322062138191877]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.774377448662241, -2.8427458113176116]","[0.5170854360731337, 0.48291456392686627]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.796079942068798, -8.21677259741467]","[0.6036489843192218, 0.3963510156807783]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.154890572447504, -4.429610414785831]","[0.5682512504172481, 0.43174874958275183]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.71841484413577, -6.05767785406181]","[0.5840114881345286, 0.4159885118654713]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.912639163242421, -2.980293582631823]","[0.5169071564982507, 0.48309284350174925]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.211410963192817, -3.320739682101679]","[0.5273049876268016, 0.47269501237319855]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.231818688905214, -2.2712660551009445]","[0.5098605629179523, 0.49013943708204766]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.852251815080036, -4.00879262413463]","[0.539055480191594, 0.460944519808406]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.649276325977716, -7.157787925081062]","[0.6244574937901792, 0.3755425062098207]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.38840997148827, -3.5196678772533105]","[0.5327674450740668, 0.4672325549259332]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
